race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348122006,C21組,2023-12-20,ダート,1500,右,晴,良,1,2,2,マックロスキー,2020103686,牡3,56,細川智史,05602,1:39.4,,**,-,-,-,-,4-5-2,40.1,4.2,2,497(-3),,,,[地]宇都英樹,a03ea,近藤正勝,45.0
202348122006,C21組,2023-12-20,ダート,1500,右,晴,良,2,7,8,エクラディーバ,2020106702,牝3,54,塚本征吾,05638,1:39.5,1/2,**,-,-,-,-,1-1-1,40.5,5.1,3,432(+1),,,,[地]迫田清美,05230,酒井孝敏,15.8
202348122006,C21組,2023-12-20,ダート,1500,右,晴,良,3,3,3,ゼッタイ,2020101857,牝3,54,加藤聡一,05557,1:40.0,2.1/2,**,-,-,-,-,10-10-7,40.3,12.7,4,431(-4),,,,[地]原口次夫,05214,小橋亮太,9.0
202348122006,C21組,2023-12-20,ダート,1500,右,晴,良,4,6,7,ピペル,2020102593,牝3,54,友森翔太,a023e,1:40.0,ハナ,**,-,-,-,-,9-9-4,40.4,15.3,5,436(-2),,,,[地]塚田隆男,05281,酒井孝敏,6.8
202348122006,C21組,2023-12-20,ダート,1500,右,晴,良,5,1,1,クイーンディーン,2020104049,牝3,54,丹羽克輝,05324,1:40.1,1/2,**,-,-,-,-,8-7-5,40.7,17.1,6,459(-9),,,,[地]竹下直人,05270,酒井孝敏,4.5
202348122006,C21組,2023-12-20,ダート,1500,右,晴,良,6,4,4,リュウコ,2020104172,牡3,56,丸野勝虎,05053,1:40.5,2,**,-,-,-,-,5-3-3,41.3,1.9,1,513(-8),,,,[地]安部幸夫,a030a,豊田博司,
202348122006,C21組,2023-12-20,ダート,1500,右,晴,良,7,5,5,アイアムロージー,2020106840,牝3,52,木之前葵,a02bb,1:40.7,1,**,-,-,-,-,11-11-11,40.6,20.1,7,442(-1),,,,[地]荒巻透,05346,インターフェース（同,
202348122006,C21組,2023-12-20,ダート,1500,右,晴,良,8,8,10,ハヤブサクイーン,2019106990,牝4,52,大畑慧悟,05648,1:41.0,1.1/2,**,-,-,-,-,7-6-8,41.6,27.6,8,425(0),,,,[地]竹下太,a02e8,榊原勝好,
202348122006,C21組,2023-12-20,ダート,1500,右,晴,良,9,8,11,ディキシーデイズ,2018110047,牡5,56,浅野皓大,05632,1:41.6,3,**,-,-,-,-,3-2-6,42.5,226.3,10,488(-6),,,,[地]井上哲,05131,伊藤力,
202348122006,C21組,2023-12-20,ダート,1500,右,晴,良,10,6,6,クラウンモチーフ,2020103409,牝3,54,加藤利征,a0032,1:41.9,1.1/2,**,-,-,-,-,6-8-9,42.5,435.0,11,437(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202348122006,C21組,2023-12-20,ダート,1500,右,晴,良,11,7,9,コーリンマジェリー,2017104136,牝6,54,吉本隆記,05624,1:43.2,6,**,-,-,-,-,2-4-10,44.0,142.7,9,465(-5),,,,[地]錦見勇夫,00823,伊藤恵介,
