race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121409,B5組,2023-12-14,ダート,1500,右,晴,重,1,6,7,ユーバーファル,2016102554,牡7,56,今井貴大,05489,1:36.9,,**,-,-,-,-,2-2-2,38.8,100.2,9,536(+1),,,,[地]竹下直人,05270,大島栄一,50.0
202348121409,B5組,2023-12-14,ダート,1500,右,晴,重,2,5,5,メイマックス,2019100144,セ4,56,岡部誠,05171,1:37.2,1.1/2,**,-,-,-,-,1-1-1,39.1,1.2,1,469(+2),,,,[地]角田輝也,05242,古賀和夫,17.5
202348121409,B5組,2023-12-14,ダート,1500,右,晴,重,3,2,2,マルアズール,2019104784,牝4,54,東川慎,05634,1:38.4,6,**,-,-,-,-,9-10-9,39.4,199.9,10,418(-9),,,,[地]沖田明子,a0437,北原摩留,10.0
202348121409,B5組,2023-12-14,ダート,1500,右,晴,重,4,6,6,ロードアライアンス,2019103031,牡4,56,横井将人,a016d,1:38.4,クビ,**,-,-,-,-,5-5-3,40.1,77.1,8,448(+4),,,,[地]竹下太,a02e8,小橋亮太,7.5
202348121409,B5組,2023-12-14,ダート,1500,右,晴,重,5,7,9,マルカフロンターレ,2019106927,牡4,56,丸野勝虎,05053,1:38.6,1,**,-,-,-,-,6-3-4,40.3,13.5,5,505(-1),,,,[地]瀬戸口悟,05263,日下部猛,5.0
202348121409,B5組,2023-12-14,ダート,1500,右,晴,重,6,8,10,ノーブルガルフ,2019103932,牡4,56,加藤誓二,a01b4,1:38.9,1.1/2,**,-,-,-,-,10-9-8,40.0,10.8,3,472(0),,,,[地]倉地学,05671,吉木伸彦,
202348121409,B5組,2023-12-14,ダート,1500,右,晴,重,7,7,8,キタノドーベル,2019101943,牝4,52,木之前葵,a02bb,1:38.9,ハナ,**,-,-,-,-,3-3-5,40.6,24.2,6,492(+8),,,,[地]戸部尚実,a048d,北所拓也,
202348121409,B5組,2023-12-14,ダート,1500,右,晴,重,8,1,1,ハクサンキュート,2018103179,牝5,52,宮下瞳,05196,1:39.0,3/4,**,-,-,-,-,8-8-6,40.1,46.3,7,422(0),,,,[地]宮本仁,05279,河崎五市,
202348121409,B5組,2023-12-14,ダート,1500,右,晴,重,9,3,3,スモークウォーター,2019101726,セ4,56,大畑雅章,05370,1:39.1,1/2,**,-,-,-,-,4-6-6,40.5,7.6,2,489(-6),,,,[地]角田輝也,05242,（有）新生ファーム,
202348121409,B5組,2023-12-14,ダート,1500,右,晴,重,10,8,11,サノワン,2019106303,セ4,56,丹羽克輝,05324,1:39.3,1,**,-,-,-,-,7-7-10,40.4,12.9,4,467(0),,,,[地]竹下直人,05270,（株）ファーストビ,
202348121409,B5組,2023-12-14,ダート,1500,右,晴,重,11,4,4,ササノハクズ,2019103252,牝4,54,尾崎章生,a0035,1:39.5,1,**,-,-,-,-,11-11-11,39.8,379.8,11,476(+1),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
