race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350090601,C3二,2023-09-06,ダート,1400,右,雨,良,1,8,12,レイドフルール,2018106233,牝5,54,渡瀬和幸,05338,1:36.2,,**,-,-,-,-,2-2-1-1,41.4,4.9,3,472(-2),,,,[地]西川進也,a03c4,琴浦諒,56.0
202350090601,C3二,2023-09-06,ダート,1400,右,雨,良,2,6,7,クレスコマリン,2016102339,牝7,54,下原理,05328,1:36.3,3/4,**,-,-,-,-,4-4-3-3,41.1,2.5,1,486(+5),,,,[地]玉垣光章,a02df,堀川三郎,22.4
202350090601,C3二,2023-09-06,ダート,1400,右,雨,良,3,4,4,メイレーヴ,2020100044,牝3,54,田野豊三,05544,1:36.8,3,**,-,-,-,-,5-5-5-5,41.3,30.5,7,455(-1),,,,[地]保利幸作,a0221,（株）Ａｍｂｉｔｉ,14.0
202350090601,C3二,2023-09-06,ダート,1400,右,雨,良,4,6,8,ファインイユー,2020105970,牡3,55,小谷周平,05628,1:36.8,ハナ,**,-,-,-,-,9-11-9-8,40.3,159.7,9,432(0),,,,[地]森澤友貴,05567,（有）モリクニ,8.4
202350090601,C3二,2023-09-06,ダート,1400,右,雨,良,5,7,10,ディムッター,2017100347,牝6,54,大山龍太,05631,1:36.8,クビ,**,-,-,-,-,1-1-2-2,42.1,14.8,5,486(+8),,,,[地]山元博徳,a0265,（株）ラグジュアリ,5.6
202350090601,C3二,2023-09-06,ダート,1400,右,雨,良,6,2,2,キタノスイセイ,2017101195,牡6,53,山本屋太,05672,1:37.0,1.1/4,**,-,-,-,-,7-7-6-6,41.5,17.4,6,461(+7),,,,[地]岡田利一,05352,大黒富美子,
202350090601,C3二,2023-09-06,ダート,1400,右,雨,良,7,7,9,フェズンツアイ,2018105925,牝5,54,大柿一真,05567,1:37.1,クビ,**,-,-,-,-,3-3-4-4,41.9,10.0,4,441(+2),,,,[地]徳本慶一,05605,坂田栄一,
202350090601,C3二,2023-09-06,ダート,1400,右,雨,良,8,8,11,ヤマノトライ,2020104413,牝3,54,石堂響,05576,1:37.6,3,**,-,-,-,-,10-8-8-9,41.7,360.5,11,473(+5),,,,[地]野田忍,05478,澤村敏雄,
202350090601,C3二,2023-09-06,ダート,1400,右,雨,良,9,1,1,ヤマノタンキー,2016103982,セ7,56,中田貴士,a024c,1:37.7,1/2,**,-,-,-,-,6-6-6-7,42.2,30.7,8,449(-4),,,,[地]野田忍,05478,田上雅春,
202350090601,C3二,2023-09-06,ダート,1400,右,雨,良,10,5,5,サンデードライブ,2013105597,牝10,54,高畑皓一,a0259,1:38.2,3,**,-,-,-,-,11-10-10-10,41.9,388.6,12,437(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350090601,C3二,2023-09-06,ダート,1400,右,雨,良,11,5,6,リュウワンキンゾウ,2018105944,牡5,56,松本幸祐,a01d8,1:38.3,3/4,**,-,-,-,-,8-9-11-11,42.0,179.3,10,426(+6),,,,[地]尾原強,a01f5,門脇竜一,
202350090601,C3二,2023-09-06,ダート,1400,右,雨,良,12,3,3,エイシンメルクール,2020106265,牡3,55,吉村智洋,05390,1:38.7,2.1/2,**,-,-,-,-,12-12-12-12,42.0,2.9,2,478(0),,,,[地]坂本和也,05718,平井克彦,
