race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344090412,サファイア賞競走(B2),2023-09-04,ダート,1200,右,曇,不良,1,7,14,ビーアイフェリペ,2018102660,牡5,56,藤本現暉,05590,1:12.4,,**,-,-,-,-,2-2,37.6,5.2,2,524(-3),,,,[地]鈴木啓之,a027a,馬場祥晃,270.0
202344090412,サファイア賞競走(B2),2023-09-04,ダート,1200,右,曇,不良,2,5,10,イッツソーラッド,2018101681,牡5,56,森泰斗,05342,1:12.7,1.3/4,**,-,-,-,-,9-11,36.9,3.5,1,509(-1),,,,[地]荒山勝徳,05625,池田草龍,108.0
202344090412,サファイア賞競走(B2),2023-09-04,ダート,1200,右,曇,不良,3,6,11,サブノキコウシ,2018100918,牡5,55,新原周馬,05647,1:12.8,クビ,**,-,-,-,-,5-3,37.8,12.5,6,450(+3),,,,[地]阪本一栄,05612,中川三郎,67.5
202344090412,サファイア賞競走(B2),2023-09-04,ダート,1200,右,曇,不良,4,8,15,エリタダス,2017102334,牡6,53,谷内貫太,05650,1:12.8,ハナ,**,-,-,-,-,8-7,37.3,42.9,13,493(-2),,,,[地]佐野謙二,05746,和田博美,40.5
202344090412,サファイア賞競走(B2),2023-09-04,ダート,1200,右,曇,不良,5,3,5,クラバルバトス,2018100277,牝5,54,澤田龍哉,05452,1:13.1,1.1/2,**,-,-,-,-,14-14,36.1,42.4,12,500(0),,,,[地]矢野義幸,05575,（株）サンエアー,27.0
202344090412,サファイア賞競走(B2),2023-09-04,ダート,1200,右,曇,不良,6,8,16,フォルトゥーレ,2016103986,セ7,56,笹川翼,05524,1:13.1,クビ,**,-,-,-,-,10-8,37.3,13.9,7,408(+1),,,,[地]栗田裕光,05508,八嶋長久,
202344090412,サファイア賞競走(B2),2023-09-04,ダート,1200,右,曇,不良,7,3,6,ラインブレイカー,2019105488,牝4,54,今野忠成,05230,1:13.1,ハナ,**,-,-,-,-,7-8,37.6,9.1,5,522(+2),,,,[地]荒山勝徳,05625,吉田勝己,
202344090412,サファイア賞競走(B2),2023-09-04,ダート,1200,右,曇,不良,8,7,13,カズノイケヅキ,2016100641,牝7,54,達城龍次,05540,1:13.6,2.1/2,**,-,-,-,-,1-1,39.0,7.0,4,492(+7),,,,[地]佐野謙二,05746,鈴木可一,
202344090412,サファイア賞競走(B2),2023-09-04,ダート,1200,右,曇,不良,9,6,12,ハイガーデン,2018103860,牝5,54,本田正重,05443,1:13.8,1,**,-,-,-,-,4-4,38.8,15.7,8,462(-2),,,,[地]川島正一,05646,（株）東京Ｍｉｄｇ,
202344090412,サファイア賞競走(B2),2023-09-04,ダート,1200,右,曇,不良,10,1,2,ケイトップロード,2015101923,牡8,56,東原悠善,a01d4,1:13.9,クビ,**,-,-,-,-,15-14,36.8,172.9,15,483(-17),,,,[地]赤嶺本浩,05407,伊原初,
202344090412,サファイア賞競走(B2),2023-09-04,ダート,1200,右,曇,不良,11,4,8,ルヴァンヴェール,2017109086,セ6,56,和田譲治,05399,1:14.0,3/4,**,-,-,-,-,11-10,37.8,93.2,14,503(-1),,,,[地]宗形竹見,05622,（株）グリーンファ,
202344090412,サファイア賞競走(B2),2023-09-04,ダート,1200,右,曇,不良,12,4,7,ナックファルコン,2019101303,牡4,56,本橋孝太,05488,1:14.2,1,**,-,-,-,-,13-13,37.8,31.0,10,507(+3),,,,[地]立花伸,05696,小松欣也,
202344090412,サファイア賞競走(B2),2023-09-04,ダート,1200,右,曇,不良,13,5,9,ハクアイエール,2019100248,牝4,54,藤田凌,05559,1:14.3,1/2,**,-,-,-,-,6-6,39.1,6.9,3,477(+7),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202344090412,サファイア賞競走(B2),2023-09-04,ダート,1200,右,曇,不良,14,2,3,ニーケススマイル,2017103002,牡6,56,中村尚平,a0260,1:14.5,3/4,**,-,-,-,-,12-12,38.2,253.0,16,454(-3),,,,[地]栗田裕光,05508,酒井孝敏,
202344090412,サファイア賞競走(B2),2023-09-04,ダート,1200,右,曇,不良,15,1,1,ステラータ,2017105400,牝6,54,安藤洋一,05690,1:14.8,1.1/2,**,-,-,-,-,3-4,39.8,34.0,11,475(-1),,,,[地]高橋清顕,05729,小菅定雄,
202344090412,サファイア賞競走(B2),2023-09-04,ダート,1200,右,曇,不良,中,2,4,フォラステロ,2019104759,セ4,56,Ｒ．クア,a03a8,,,**,-,-,-,-,,,23.3,9,537(0),,,,[地]荒山勝徳,05625,吉田照哉,
