race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348073104,3歳12組,2023-07-31,ダート,1500,右,晴,良,1,5,6,マインツァー,2020105805,牝3,54,岡部誠,05171,1:36.7,,**,-,-,-,-,6-2-2,38.8,2.5,1,483(+15),,,,[地]藤ヶ崎一,05200,永山和夫,46.0
202348073104,3歳12組,2023-07-31,ダート,1500,右,晴,良,2,1,1,イルマティック,2020106621,牡3,56,塚本征吾,05638,1:37.0,1.1/2,**,-,-,-,-,3-3-1,39.0,44.1,9,502(+14),,,,[地]藤ヶ崎一,05200,広瀬将嗣,16.1
202348073104,3歳12組,2023-07-31,ダート,1500,右,晴,良,3,7,10,アイアムロージー,2020106840,牝3,52,木之前葵,a02bb,1:37.5,2.1/2,**,-,-,-,-,8-8-4,39.0,11.5,5,438(+4),,,,[地]荒巻透,05346,インターフェース（同,9.2
202348073104,3歳12組,2023-07-31,ダート,1500,右,晴,良,4,2,2,ブーケエスポワール,2020101868,牝3,52,宮下瞳,05196,1:37.9,2,**,-,-,-,-,7-6-5,39.6,11.9,6,488(-6),,,,[地]藤ヶ崎一,05200,片岡信賢,6.9
202348073104,3歳12組,2023-07-31,ダート,1500,右,晴,良,5,4,4,バトルレジェンダ,2020101070,牝3,54,丸山真一,a0292,1:39.0,5,**,-,-,-,-,1-1-3,41.1,10.6,4,397(-21),,,,[地]藤ヶ崎一,05200,安澤義三,4.6
202348073104,3歳12組,2023-07-31,ダート,1500,右,晴,良,6,3,3,ゲイナー,2020103938,牡3,56,加藤聡一,05557,1:39.6,3,**,-,-,-,-,9-9-9,40.8,6.1,3,480(+17),,,,[地]藤ヶ崎一,05200,近藤克麿,
202348073104,3歳12組,2023-07-31,ダート,1500,右,晴,良,7,6,8,グーディッシュ,2020104155,牝3,54,加藤誓二,a01b4,1:39.9,1.1/2,**,-,-,-,-,11-11-10,40.4,241.2,12,398(0),,,,[地]戸部尚実,a048d,矢澤和樹,
202348073104,3歳12組,2023-07-31,ダート,1500,右,晴,良,8,5,5,リックアジト,2020105347,牝3,54,細川智史,05602,1:40.3,2,**,-,-,-,-,4-7-7,42.0,203.4,11,450(+6),,,,[地]櫻井今朝,05368,遠藤喜和,
202348073104,3歳12組,2023-07-31,ダート,1500,右,晴,良,9,7,9,メイショウアダーラ,2020106207,牝3,54,今井貴大,05489,1:40.9,3,**,-,-,-,-,5-5-8,42.9,3.3,2,463(-3),,,,[地]竹下直人,05270,（株）ファーストビ,
202348073104,3歳12組,2023-07-31,ダート,1500,右,晴,良,10,8,12,ケイティヴィーナス,2020100126,牝3,54,浅野皓大,05632,1:40.9,クビ,**,-,-,-,-,10-10-11,41.9,112.9,10,430(-5),,,,[地]坂口義幸,05668,遠藤喜和,
202348073104,3歳12組,2023-07-31,ダート,1500,右,晴,良,11,6,7,アルマパラディン,2020105290,牡3,56,友森翔太,a023e,1:41.0,1/2,**,-,-,-,-,2-4-6,43.0,25.0,8,481(-4),,,,[地]瀬戸口悟,05263,小橋亮太,
202348073104,3歳12組,2023-07-31,ダート,1500,右,晴,良,12,8,11,ケイティウラノス,2020104816,牡3,56,大畑雅章,05370,1:42.6,8,**,-,-,-,-,12-12-12,42.7,18.7,7,493(+23),,,,[地]榎屋充,05791,瀧本和義,
