race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348080809,3歳6組,2023-08-08,ダート,1500,右,晴,良,1,7,10,ルミノルシファー,2020103153,牝3,54,塚本征吾,05638,1:37.1,,**,-,-,-,-,8-8-4,38.7,3.6,2,408(+6),,,,[地]櫻井今朝,05368,尾上松壽,46.0
202348080809,3歳6組,2023-08-08,ダート,1500,右,晴,良,2,5,6,ファイナルソード,2020106878,牡3,56,大畑雅章,05370,1:37.4,1.1/2,**,-,-,-,-,7-4-3,39.4,1.4,1,505(-1),,,,[地]角田輝也,05242,（株）吉澤ステーブ,16.1
202348080809,3歳6組,2023-08-08,ダート,1500,右,晴,良,3,6,7,ジュエルプリンス,2020100489,牡3,53,大畑慧悟,05648,1:37.5,1/2,**,-,-,-,-,6-6-6,39.3,10.1,4,496(+3),,,,[地]榎屋充,05791,豊原純弥,9.2
202348080809,3歳6組,2023-08-08,ダート,1500,右,晴,良,4,4,4,ミスファイト,2020103869,牝3,52,宮下瞳,05196,1:37.6,1/2,**,-,-,-,-,2-1-1,39.6,8.1,3,456(-4),,,,[地]宇都英樹,a03ea,西村新一郎,6.9
202348080809,3歳6組,2023-08-08,ダート,1500,右,晴,良,5,8,12,コパノモンテカルロ,2020100445,牡3,56,加藤聡一,05557,1:38.5,4,**,-,-,-,-,3-2-2,40.5,98.7,8,464(+14),,,,[地]原口次夫,05214,上野孝展,4.6
202348080809,3歳6組,2023-08-08,ダート,1500,右,晴,良,6,8,11,イブシギン,2020103157,牡3,56,山田祥雄,05543,1:38.6,1/2,**,-,-,-,-,5-2-5,40.6,70.3,6,441(+3),,,,[地]藤ヶ崎一,05177,服部康夫,
202348080809,3歳6組,2023-08-08,ダート,1500,右,晴,良,7,7,9,マイクドロップ,2020102172,牡3,56,浅野皓大,05632,1:38.9,1.1/2,**,-,-,-,-,11-11-8,40.0,272.0,11,525(+5),,,,[地]原口次夫,05214,佐々井美季,
202348080809,3歳6組,2023-08-08,ダート,1500,右,晴,良,8,2,2,パダノベネタ,2020109062,牝3,52,木之前葵,a02bb,1:39.3,2,**,-,-,-,-,12-12-12,40.0,246.0,10,392(0),,,,[地]今津勝之,05274,酒井孝敏,
202348080809,3歳6組,2023-08-08,ダート,1500,右,晴,良,9,1,1,ミトノライメイ,2020106428,牡3,56,丸野勝虎,05053,1:39.4,1/2,**,-,-,-,-,4-7-7,41.1,211.8,9,457(-2),,,,[地]瀬戸口悟,05263,（有）Ｍ’ｓ,
202348080809,3歳6組,2023-08-08,ダート,1500,右,晴,良,10,6,8,ベルモットエール,2020106212,牝3,54,丸山真一,a0292,1:40.1,3,**,-,-,-,-,10-9-10,41.5,79.1,7,382(-1),,,,[地]坂口義幸,05668,太田雅貴,
202348080809,3歳6組,2023-08-08,ダート,1500,右,晴,良,11,3,3,マイプレイス,2020100575,牝3,54,今井貴大,05489,1:40.9,4,**,-,-,-,-,1-5-9,42.9,26.9,5,454(+2),,,,[地]竹下太,a02e8,小橋亮太,
202348080809,3歳6組,2023-08-08,ダート,1500,右,晴,良,12,5,5,ハーピーモンブラン,2020100011,牝3,54,細川智史,05602,1:41.1,1,**,-,-,-,-,9-10-11,42.3,393.7,12,440(+2),,,,[地]角田輝也,05242,小林伸幸,
