race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121211,風花特別(B1B2),2023-12-12,ダート,1500,左,曇,稍重,1,8,10,シャドウモノリス,2018104620,牡5,57,落合玄太,05578,1:38.4,,**,-,-,-,-,2-2-1-1,41.4,18.6,6,504(0),,,,[地]佐藤裕太,05719,飯塚知一,300.0
202345121211,風花特別(B1B2),2023-12-12,ダート,1500,左,曇,稍重,2,1,1,メイショウタニカゼ,2018106707,牡5,55,本田正重,05443,1:38.5,クビ,**,-,-,-,-,9-9-9-6,40.8,40.8,8,473(+3),,,,[地]河津裕昭,05439,前田敏文,120.0
202345121211,風花特別(B1B2),2023-12-12,ダート,1500,左,曇,稍重,3,8,11,ジュンハンス,2019107042,牡4,55,本橋孝太,05488,1:38.5,アタマ,**,-,-,-,-,3-3-3-3,41.4,6.4,3,462(-6),,,,[地]小久保智,05609,河合純二,75.0
202345121211,風花特別(B1B2),2023-12-12,ダート,1500,左,曇,稍重,4,3,3,ブラックネロ,2018102336,牡5,57,古岡勇樹,05606,1:38.5,ハナ,**,-,-,-,-,11-11-10-8,40.5,53.8,9,449(-1),,,,[地]岩本洋,05592,（同）クイック・ホー,45.0
202345121211,風花特別(B1B2),2023-12-12,ダート,1500,左,曇,稍重,5,4,4,グレートジャーニー,2020104051,牡3,57,桑村真明,05411,1:38.8,1.1/2,**,-,-,-,-,4-4-4-4,41.5,3.1,2,479(-1),,,,[地]小久保智,05609,密山根成,30.0
202345121211,風花特別(B1B2),2023-12-12,ダート,1500,左,曇,稍重,6,6,7,ファルコンソード,2019101520,牡4,55,矢野貴之,05380,1:39.5,3,**,-,-,-,-,8-8-7-6,42.1,8.9,5,493(+8),,,,[地]高月賢一,05552,栗山正,
202345121211,風花特別(B1B2),2023-12-12,ダート,1500,左,曇,稍重,7,6,6,キョウエイメジャー,2019106498,牡4,57,笹川翼,05524,1:39.9,2,**,-,-,-,-,7-7-5-5,42.5,2.4,1,464(+2),,,,[地]佐々木仁,05388,田中晴夫,
202345121211,風花特別(B1B2),2023-12-12,ダート,1500,左,曇,稍重,8,7,9,マカゼ,2020105722,牝3,55,野畑凌,05630,1:39.9,アタマ,**,-,-,-,-,1-1-1-2,42.9,7.7,4,466(-4),,,,[地]高月賢一,05552,鈴木基容,
202345121211,風花特別(B1B2),2023-12-12,ダート,1500,左,曇,稍重,9,5,5,マロカオブジャガー,2018103331,牡5,53,木間塚龍,05607,1:40.2,1.1/2,**,-,-,-,-,10-10-11-10,42.2,208.5,10,500(+2),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202345121211,風花特別(B1B2),2023-12-12,ダート,1500,左,曇,稍重,10,2,2,レディオガガ,2019105003,牝4,53,山崎誠士,05365,1:40.9,3,**,-,-,-,-,4-4-6-8,43.6,34.8,7,506(-3),,,,[地]高月賢一,05552,飯田正剛,
202345121211,風花特別(B1B2),2023-12-12,ダート,1500,左,曇,稍重,11,7,8,セイウンパワフル,2017103722,牡6,53,中島良美,05649,1:41.8,4,**,-,-,-,-,6-6-8-11,44.3,334.3,11,492(+2),,,,[地]川島豊,a0253,和氣竜彦,
