race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330083009,3歳以上C3ー2C4,2023-08-30,ダート,1700,右,曇,稍重,1,4,4,シーガーディアン,2020101629,牡3,56,石川倭,05534,1:51.0,,**,-,-,-,-,2-2-2-1,40.8,1.1,1,538(+2),,,,[地]小国博行,05758,平井裕,40.0
202330083009,3歳以上C3ー2C4,2023-08-30,ダート,1700,右,曇,稍重,2,5,5,グレートフリオーソ,2020106956,牡3,56,桑村真明,05411,1:52.3,6,**,-,-,-,-,5-5-4-3,41.7,7.8,2,474(+4),,,,[地]角川秀樹,05311,廣松金次,11.2
202330083009,3歳以上C3ー2C4,2023-08-30,ダート,1700,右,曇,稍重,3,7,7,アンディジェン,2020101497,牡3,56,岩橋勇二,05389,1:52.9,3,**,-,-,-,-,4-3-5-4,42.1,14.0,4,482(+2),,,,[地]桧森邦夫,05108,伊達泰明,8.4
202330083009,3歳以上C3ー2C4,2023-08-30,ダート,1700,右,曇,稍重,4,8,9,ホウオウプラージュ,2020102708,牝3,54,阿部龍,05492,1:52.9,クビ,**,-,-,-,-,9-8-9-8,40.9,9.7,3,482(-2),,,,[地]柳澤好美,05364,成富直行,5.6
202330083009,3歳以上C3ー2C4,2023-08-30,ダート,1700,右,曇,稍重,5,1,1,アクアスパーダ,2019100227,牡4,56,亀井洋司,05371,1:53.3,2,**,-,-,-,-,8-8-8-6,41.4,104.5,8,482(+2),,,,[地]佐々木国,05736,大野裕,2.8
202330083009,3歳以上C3ー2C4,2023-08-30,ダート,1700,右,曇,稍重,6,2,2,カールポメロ,2020100228,牝3,54,服部茂史,05286,1:53.4,1/2,**,-,-,-,-,2-3-3-4,42.8,49.1,7,478(-2),,,,[地]松本隆宏,05453,ウエスト．フォレスト,
202330083009,3歳以上C3ー2C4,2023-08-30,ダート,1700,右,曇,稍重,7,6,6,トリデンテ,2019105646,牡4,56,小野楓馬,05592,1:54.2,4,**,-,-,-,-,1-1-1-2,44.1,19.6,5,530(0),,,,[地]安田武広,05689,大塚亮一（株）,
202330083009,3歳以上C3ー2C4,2023-08-30,ダート,1700,右,曇,稍重,8,7,8,ザリナイラン,2017104016,牝6,54,松井伸也,05502,1:55.1,4,**,-,-,-,-,5-6-7-9,43.2,209.3,9,444(+6),,,,[地]岡島玉一,a024d,大久保和夫,
202330083009,3歳以上C3ー2C4,2023-08-30,ダート,1700,右,曇,稍重,9,3,3,フィールザコメット,2019105583,牝4,54,黒澤愛斗,05477,1:55.2,クビ,**,-,-,-,-,5-6-6-6,43.6,40.9,6,450(+8),,,,[地]村上正和,05301,櫻井正,
202330083009,3歳以上C3ー2C4,2023-08-30,ダート,1700,右,曇,稍重,取,8,10,セイウンパキラ,2019104966,牡4,53,宮内勇樹,05685,,,**,-,-,-,-,,,---,,計不,,,,[地]川島洋人,05706,西山茂行,
