race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335102402,C2三組,2023-10-24,ダート,1400,左,晴,重,1,8,9,ヤマタケアオイバラ,2020102211,牡3,56,山本政聡,05490,1:26.8,,**,-,-,-,-,5-2,38.0,2.3,1,458(+9),,,,[地]晴山厚司,a01e0,山中和子,35.0
202335102402,C2三組,2023-10-24,ダート,1400,左,晴,重,2,3,3,インセプション,2020106664,牡3,54,佐々木志,a050e,1:26.9,クビ,**,-,-,-,-,1-1,38.5,5.2,3,478(+12),,,,[地]佐藤祐司,a023d,（同）三度屋,12.3
202335102402,C2三組,2023-10-24,ダート,1400,左,晴,重,3,7,8,アポロスマイル,2018104389,牝5,54,村上忍,05294,1:27.8,6,**,-,-,-,-,3-3,39.1,6.8,4,492(+3),,,,[地]工藤裕孝,a02e2,高橋真紀,7.0
202335102402,C2三組,2023-10-24,ダート,1400,左,晴,重,4,1,1,バンローズキングス,2016103601,牡7,56,岩本怜,05577,1:28.4,4,**,-,-,-,-,8-7,39.3,23.4,6,469(+4),,,,[地]佐藤敏彦,05199,組）リノレーシング,4.6
202335102402,C2三組,2023-10-24,ダート,1400,左,晴,重,5,6,6,ララベルダム,2020100917,牝3,54,大坪慎,05462,1:28.7,1.1/2,**,-,-,-,-,7-5,39.6,79.5,7,444(+11),,,,[地]橘友和,a02f4,近藤聡明,2.5
202335102402,C2三組,2023-10-24,ダート,1400,左,晴,重,6,2,2,サバイバルトリック,2016103515,牝7,54,塚本涼人,05591,1:28.8,3/4,**,-,-,-,-,4-4,40.0,305.0,10,475(+3),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202335102402,C2三組,2023-10-24,ダート,1400,左,晴,重,7,8,10,ウインスペリウス,2015100221,牡8,56,高野誠毅,a01ef,1:29.2,2.1/2,**,-,-,-,-,10-9,39.0,258.1,8,433(-2),,,,[地]工藤裕孝,a02e2,吉田朋之,
202335102402,C2三組,2023-10-24,ダート,1400,左,晴,重,8,4,4,ベニエ,2020104747,牝3,54,高橋悠里,05463,1:29.5,2,**,-,-,-,-,6-8,40.5,2.7,2,451(-1),,,,[地]伊藤和忍,05720,徳田直樹,
202335102402,C2三組,2023-10-24,ダート,1400,左,晴,重,9,5,5,デイタム,2020110049,牡3,56,鈴木祐,05552,1:30.3,5,**,-,-,-,-,2-6,41.8,20.4,5,504(+4),,,,[地]櫻田康二,a024c,星野隆男,
202335102402,C2三組,2023-10-24,ダート,1400,左,晴,重,10,7,7,キタノグリエル,2020106123,牡3,56,小林凌,05560,1:30.4,3/4,**,-,-,-,-,9-10,40.8,264.2,9,503(+10),,,,[地]飯田弘道,05778,北所拓也,
