race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101807,カムイエクウチカウシ(C2),2023-10-18,ダート,1200,右,晴,良,1,7,9,アベニンドール,2019101783,牝4,54,落合玄太,05578,1:15.5,,**,-,-,-,-,6-3,39.3,2.8,1,514(+6),,,,[地]堂山芳則,05055,（株）マステック,40.0
202330101807,カムイエクウチカウシ(C2),2023-10-18,ダート,1200,右,晴,良,2,7,10,ベニノジェネラル,2018101889,牡5,54,阿岸潤一,05653,1:15.7,3/4,**,-,-,-,-,11-11,38.6,139.1,9,426(+4),,,,[地]黒川智貴,a02e6,（株）紅谷,11.2
202330101807,カムイエクウチカウシ(C2),2023-10-18,ダート,1200,右,晴,良,3,6,8,ショウミーザマネー,2020102665,牝3,54,桑村真明,05411,1:16.1,2,**,-,-,-,-,5-3,40.4,4.5,3,504(+8),,,,[地]角川秀樹,05311,成富直行,8.4
202330101807,カムイエクウチカウシ(C2),2023-10-18,ダート,1200,右,晴,良,4,2,2,アンディジェン,2020101497,牡3,56,服部茂史,05286,1:16.3,1,**,-,-,-,-,7-7,39.7,30.2,6,486(+2),,,,[地]桧森邦夫,05108,伊達泰明,5.6
202330101807,カムイエクウチカウシ(C2),2023-10-18,ダート,1200,右,晴,良,5,5,6,ニシノクラウディア,2020104410,牝3,51,宮内勇樹,05685,1:16.3,クビ,**,-,-,-,-,2-1,41.0,3.0,2,454(0),,,,[地]川島洋人,05706,西山茂行,2.8
202330101807,カムイエクウチカウシ(C2),2023-10-18,ダート,1200,右,晴,良,6,3,3,フィールザクラウン,2020103744,牡3,56,阿部龍,05492,1:16.3,ハナ,**,-,-,-,-,9-8,39.4,145.6,10,434(-2),,,,[地]村上正和,05301,櫻井正,
202330101807,カムイエクウチカウシ(C2),2023-10-18,ダート,1200,右,晴,良,7,5,5,ソングフォーマーヤ,2019103359,牝4,51,木澤奨,05652,1:16.9,3,**,-,-,-,-,10-9,40.0,13.6,5,474(-4),,,,[地]田中淳司,05630,辻助,
202330101807,カムイエクウチカウシ(C2),2023-10-18,ダート,1200,右,晴,良,8,1,1,エメラルセシリア,2019103625,牝4,54,阪野学,05512,1:17.0,1/2,**,-,-,-,-,7-10,40.3,164.9,11,460(-2),,,,[地]田中正二,00886,高橋勉,
202330101807,カムイエクウチカウシ(C2),2023-10-18,ダート,1200,右,晴,良,8,8,11,ホッコーアリス,2020100743,牝3,54,岩橋勇二,05389,1:17.0,同着,**,-,-,-,-,3-3,41.6,5.7,4,456(+22),,,,[地]千葉津代,a0264,北幸商事（株）,
202330101807,カムイエクウチカウシ(C2),2023-10-18,ダート,1200,右,晴,良,10,8,12,トーケンアーサー,2018105614,牝5,54,亀井洋司,05371,1:17.4,2,**,-,-,-,-,11-12,40.3,217.9,12,476(-2),,,,[地]佐々木国,05736,トーケンサービス（,
202330101807,カムイエクウチカウシ(C2),2023-10-18,ダート,1200,右,晴,良,11,6,7,ゼイリブ,2020101665,牝3,54,小野楓馬,05592,1:17.5,クビ,**,-,-,-,-,1-1,42.3,42.5,7,486(-4),,,,[地]石本孝博,05551,（有）新生ファーム,
202330101807,カムイエクウチカウシ(C2),2023-10-18,ダート,1200,右,晴,良,12,4,4,サンティラムック,2019102840,牝4,54,松井伸也,05502,1:18.2,3,**,-,-,-,-,4-3,42.5,47.4,8,452(0),,,,[地]安田武広,05689,（株）加藤ステーブ,
