race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030107,3歳未勝利,2023-08-12,,,,曇,良,1,8,17,ホウキボシ,2020110058,牡3,56,三浦皇成,01122,1:46.6,,**,,,,,6-5,34.3,4.6,2,518(0),,,,[東]堀宣行,01070,ゴドルフィン,550.0
202304030107,3歳未勝利,2023-08-12,,,,曇,良,2,8,18,アンクルコンシャス,2020102854,牝3,53,原優介,01184,1:46.6,クビ,**,,,,,10-8,34.0,54.8,12,446(-12),,,,[東]栗田徹,01127,吉田照哉,220.0
202304030107,3歳未勝利,2023-08-12,,,,曇,良,3,7,15,オークアンドモルト,2020101865,牝3,54,戸崎圭太,05386,1:46.7,クビ,**,,,,,3-3,34.6,3.0,1,450(0),,,,[東]武井亮,01147,ニッシンホールディングス,140.0
202304030107,3歳未勝利,2023-08-12,,,,曇,良,4,3,6,ポーラライツ,2020103300,牡3,56,内田博幸,00422,1:46.8,1,**,,,,,1-1,35.0,17.2,8,448(+2),,,,[東]宮田敬介,01175,シルクレーシング,83.0
202304030107,3歳未勝利,2023-08-12,,,,曇,良,5,6,12,ジェイエルドラフト,2020101957,牡3,56,吉田豊,00733,1:47.0,1,**,,,,,16-15,33.9,16.5,7,498(-8),,,,[東]小西一男,00405,橋元幸人,55.0
202304030107,3歳未勝利,2023-08-12,,,,曇,良,6,8,16,シャルレーヌ,2020102921,牝3,54,杉原誠人,01135,1:47.1,1/2,**,,,,,8-8,34.5,79.0,14,458(-4),,,,[東]大竹正博,01102,山本英俊,
202304030107,3歳未勝利,2023-08-12,,,,曇,良,7,1,2,ミヤビラピート,2020104360,牡3,56,木幡育也,01167,1:47.2,3/4,**,,,,,15-15,34.1,176.2,16,538(-2),,,,[東]高橋文雅,01134,村上義勝,
202304030107,3歳未勝利,2023-08-12,,,,曇,良,8,1,1,ムンドエルモソ,2020103600,牝3,53,永野猛蔵,01188,1:47.3,クビ,**,,,,,8-8,34.7,12.4,6,410(-8),,,,[東]鹿戸雄一,01097,山本又一郎,
202304030107,3歳未勝利,2023-08-12,,,,曇,良,9,7,13,ウェンス,2020106767,牡3,54,藤田菜七,01164,1:47.4,3/4,**,,,,,6-5,35.0,49.2,11,432(+2),,,,[東]杉浦宏昭,01008,山岸桂市,
202304030107,3歳未勝利,2023-08-12,,,,曇,良,10,7,14,ウイングランブルー,2020105211,牡3,56,石川裕紀,01150,1:47.4,ハナ,**,,,,,2-2,35.4,22.2,9,454(-2),,,,[東]深山雅史,01174,ウイン,
202304030107,3歳未勝利,2023-08-12,,,,曇,良,11,2,3,ダストテイル,2020103468,牝3,54,木幡巧也,01162,1:47.5,1/2,**,,,,,11-11,34.7,9.0,4,492(0),,,,[東]尾関知人,01103,シルクレーシング,
202304030107,3歳未勝利,2023-08-12,,,,曇,良,12,5,9,マイネルペルセウス,2020105788,牡3,56,柴田大知,01009,1:47.6,1/2,**,,,,,11-11,34.8,137.7,15,470(-2),,,,[東]田島俊明,01112,サラブレッドクラブ・ラフィアン,
202304030107,3歳未勝利,2023-08-12,,,,曇,良,13,4,7,ララノスタルジック,2020105516,牝3,54,丸田恭介,01117,1:47.6,クビ,**,,,,,13-13,34.8,48.4,10,456(0),,,,[東]大竹正博,01102,フジイ興産,
202304030107,3歳未勝利,2023-08-12,,,,曇,良,14,4,8,ショウナンアキーム,2020103152,牡3,56,野中悠太,01158,1:47.7,クビ,**,,,,,5-5,35.4,207.3,17,414(-2),,,,[東]武市康男,01089,国本哲秀,
202304030107,3歳未勝利,2023-08-12,,,,曇,良,15,2,4,ビップレオーネ,2020100031,牡3,56,石橋脩,01077,1:48.6,5,**,,,,,3-3,36.4,73.8,13,464(+8),,,,[東]高柳瑞樹,01118,鈴木邦英,
202304030107,3歳未勝利,2023-08-12,,,,曇,良,16,5,10,ブライトクラウン,2020106412,牡3,56,嶋田純次,01134,1:49.1,3,**,,,,,18-18,34.9,338.5,18,432(-2),,,,[東]和田正一,01114,阿津昌弘,
202304030107,3歳未勝利,2023-08-12,,,,曇,良,17,6,11,ロンギングタイム,2020102895,牡3,56,菅原明良,01179,1:49.9,5,**,,,,,13-13,37.0,6.3,3,464(+2),,,,[東]奥村武,01145,坂本浩一,
202304030107,3歳未勝利,2023-08-12,,,,曇,良,18,3,5,バステト,2020102543,牝3,54,松岡正海,01085,1:50.0,1/2,**,,,,,17-17,36.7,11.1,5,486(0),,,,[東]戸田博文,01054,Ｇ１レーシング,
