race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102402,2歳四,2023-10-24,ダート,1200,左,晴,良,1,3,3,マクト,2021102966,牡2,55,森泰斗,05342,1:14.2,,**,-,-,-,-,2-2-2,37.8,3.5,2,470(-1),,,,[地]川島正一,05646,辻助,260.0
202343102402,2歳四,2023-10-24,ダート,1200,左,晴,良,2,2,2,グッドインディード,2021105041,牝2,54,笠野雄大,a0235,1:15.6,7,**,-,-,-,-,1-1-1,39.2,5.4,3,405(-5),,,,[地]佐藤裕太,05719,吉田照哉,104.0
202343102402,2歳四,2023-10-24,ダート,1200,左,晴,良,3,7,10,グレイテストヒッツ,2021101135,牝2,52,木間塚龍,05607,1:16.2,3,**,-,-,-,-,4-3-3,39.5,14.5,7,510(-1),,,,[地]矢野義幸,05575,（有）新生ファーム,65.0
202343102402,2歳四,2023-10-24,ダート,1200,左,晴,良,4,5,6,クニノトキメキ,2021100004,牡2,55,今野忠成,05230,1:17.1,4,**,-,-,-,-,12-12-10,38.4,14.2,6,508(-2),,,,[地]張田京,05717,国田正忠,39.0
202343102402,2歳四,2023-10-24,ダート,1200,左,晴,良,5,8,12,グランデソレイユ,2021101282,牡2,55,篠谷葵,05605,1:17.4,1.1/2,**,-,-,-,-,6-6-5,40.5,13.8,5,449(+1),,,,[地]玉井昇,a022a,田村忠正,26.0
202343102402,2歳四,2023-10-24,ダート,1200,左,晴,良,6,6,8,ブイブイエスワン,2021100993,牡2,55,澤田龍哉,05452,1:17.6,1,**,-,-,-,-,9-10-11,39.4,13.1,4,516(0),,,,[地]川島正一,05646,（有）辻牧場,
202343102402,2歳四,2023-10-24,ダート,1200,左,晴,良,7,4,4,サキノマキアート,2021101371,牝2,51,所蛍,a050f,1:18.0,2,**,-,-,-,-,5-7-6,40.9,186.5,9,411(-1),,,,[地]林幻,a0377,佐々木直貴,
202343102402,2歳四,2023-10-24,ダート,1200,左,晴,良,8,8,11,サスケスリーズ,2021102635,牝2,54,山口達弥,a01fb,1:18.0,アタマ,**,-,-,-,-,10-9-8,40.1,283.7,12,429(-6),,,,[地]渡辺貴光,a02af,高橋敏英,
202343102402,2歳四,2023-10-24,ダート,1200,左,晴,良,9,6,7,レオボンバイエ,2021101498,牡2,55,岡村健司,05562,1:18.2,1.1/2,**,-,-,-,-,11-11-12,39.8,126.9,8,470(-6),,,,[地]渋谷信博,05714,伊藤健,
202343102402,2歳四,2023-10-24,ダート,1200,左,晴,良,10,5,5,ソラリゼーション,2021104168,牝2,54,御神本訓,05404,1:18.4,3/4,**,-,-,-,-,8-4-4,41.7,2.1,1,459(-3),,,,[地]山田信大,05713,飯田正剛,
202343102402,2歳四,2023-10-24,ダート,1200,左,晴,良,11,1,1,パッソアパッソ,2021103743,牝2,53,菅原涼太,05612,1:18.7,1.1/2,**,-,-,-,-,7-8-9,41.0,277.9,11,419(-10),,,,[地]藤原智行,05766,中尾勝,
202343102402,2歳四,2023-10-24,ダート,1200,左,晴,良,12,7,9,ラガッツァステッラ,2021102957,牝2,54,秋元耕成,05347,1:20.2,7,**,-,-,-,-,3-5-7,43.5,187.4,10,460(-6),,,,[地]藤原智行,05766,中尾勝,
