race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335101612,夢・希望未来へ前進(B1),2023-10-16,ダート,1600,左,曇,稍重,1,4,4,ホワイトパス,2016100299,牡7,56,坂口裕一,a01e8,1:39.1,,**,-,-,-,-,8-8,38.0,1.3,1,441(-2),,,,[地]板垣吉則,05685,シグラップ・マネジメ,70.0
202335101612,夢・希望未来へ前進(B1),2023-10-16,ダート,1600,左,曇,稍重,2,7,7,ジュンビクトリー,2017106733,牝6,54,高野誠毅,a01ef,1:39.5,2.1/2,**,-,-,-,-,10-10,37.4,18.9,5,444(+2),,,,[地]小林義明,05089,小橋亮太,24.5
202335101612,夢・希望未来へ前進(B1),2023-10-16,ダート,1600,左,曇,稍重,3,8,9,アシモトヨシ,2020106831,牝3,54,高松亮,05542,1:39.5,アタマ,**,-,-,-,-,2-2,39.5,4.8,2,482(+9),,,,[地]千葉博次,05709,南新宿商事（株）,14.0
202335101612,夢・希望未来へ前進(B1),2023-10-16,ダート,1600,左,曇,稍重,4,2,2,ピースワンパルフェ,2017103817,牝6,54,山本政聡,05490,1:39.6,1/2,**,-,-,-,-,3-3,39.4,15.8,4,469(-6),,,,[地]小西重征,05320,長谷川成利,9.1
202335101612,夢・希望未来へ前進(B1),2023-10-16,ダート,1600,左,曇,稍重,5,3,3,フェブサンカラ,2019100183,牝4,54,塚本涼人,05591,1:39.7,クビ,**,-,-,-,-,6-5,39.2,19.3,6,425(+1),,,,[地]三野宮通,05555,（株）アプエンテ,4.9
202335101612,夢・希望未来へ前進(B1),2023-10-16,ダート,1600,左,曇,稍重,6,1,1,キタノズーナクア,2019103140,牝4,54,菅原辰徳,05571,1:39.9,3/4,**,-,-,-,-,9-9,38.5,106.2,10,472(+1),,,,[地]畠山信一,05585,北所拓也,
202335101612,夢・希望未来へ前進(B1),2023-10-16,ダート,1600,左,曇,稍重,7,7,8,マコトチガネマル,2019104246,牝4,54,高橋悠里,05463,1:40.2,1.3/4,**,-,-,-,-,7-6,39.6,90.8,9,454(+2),,,,[地]板垣吉則,05685,（株）ディアマント,
202335101612,夢・希望未来へ前進(B1),2023-10-16,ダート,1600,左,曇,稍重,8,8,10,タマモコンペイトウ,2020101718,牝3,54,岩本怜,05577,1:40.2,クビ,**,-,-,-,-,4-4,40.0,21.9,7,459(-4),,,,[地]三野宮通,05555,（株）アプエンテ,
202335101612,夢・希望未来へ前進(B1),2023-10-16,ダート,1600,左,曇,稍重,9,6,6,ネイチャーミヤビ,2019103544,牝4,54,鈴木祐,05552,1:40.3,3/4,**,-,-,-,-,5-6,39.9,15.0,3,531(-6),,,,[地]櫻田康二,a024c,村山忠弘,
202335101612,夢・希望未来へ前進(B1),2023-10-16,ダート,1600,左,曇,稍重,10,5,5,パンプキンズ,2016103924,牡7,54,佐々木志,a050e,1:41.2,6,**,-,-,-,-,1-1,41.4,37.5,8,480(+5),,,,[地]伊藤和忍,05720,山中元夫,
