race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343092509,ダリア特別(3歳),2023-09-25,ダート,1600,左,曇,良,1,4,5,フレンドライクミー,2020104870,牡3,56,本田正重,05443,1:45.0,,**,-,-,-,-,4-4-4-3,39.6,3.7,2,494(+2),,,,[地]新井清重,05681,日下部勝徳,200.0
202343092509,ダリア特別(3歳),2023-09-25,ダート,1600,左,曇,良,2,4,4,ニシノサキュバス,2020106359,牝3,54,和田譲治,05399,1:45.2,1,**,-,-,-,-,3-3-3-4,40.0,6.3,3,471(-8),,,,[地]渡辺貴光,a02af,西山茂行,100.0
202343092509,ダリア特別(3歳),2023-09-25,ダート,1600,左,曇,良,3,8,13,ストレートアクター,2020105034,牝3,54,仲野光馬,05618,1:45.3,1/2,**,-,-,-,-,2-2-2-2,40.2,41.4,8,460(+2),,,,[地]玉井等,05461,廣川直樹,62.5
202343092509,ダリア特別(3歳),2023-09-25,ダート,1600,左,曇,良,4,7,11,ミュラー,2020104582,牡3,56,山中悠希,05598,1:46.5,6,**,-,-,-,-,5-6-6-5,40.9,20.7,5,480(+12),,,,[地]山下貴之,05753,サイプレスホールディ,37.5
202343092509,ダリア特別(3歳),2023-09-25,ダート,1600,左,曇,良,5,3,3,ブリエロード,2020104979,牡3,56,藤江渉,a0188,1:47.1,3,**,-,-,-,-,7-7-8-6,41.2,123.4,10,424(-4),,,,[地]平田正一,a02e9,吉田郁実,25.0
202343092509,ダリア特別(3歳),2023-09-25,ダート,1600,左,曇,良,6,8,12,ロゴナンバーワン,2020103163,牝3,54,森泰斗,05342,1:47.3,1,**,-,-,-,-,1-1-1-1,42.3,1.8,1,435(+9),,,,[地]石井勝男,05647,（有）イーデン産業,
202343092509,ダリア特別(3歳),2023-09-25,ダート,1600,左,曇,良,7,5,6,マリンプチタンジュ,2020101730,牝3,54,本橋孝太,05488,1:47.3,クビ,**,-,-,-,-,13-13-13-11,40.1,37.6,7,446(+4),,,,[地]斉藤敏,05648,川添裕起,
202343092509,ダリア特別(3歳),2023-09-25,ダート,1600,左,曇,良,8,2,2,フィンランドシス,2020101280,牝3,54,濱田達也,a0236,1:47.6,1.1/2,**,-,-,-,-,11-11-11-13,40.8,399.6,13,445(+3),,,,[地]石井勝男,05647,橋本忠雄,
202343092509,ダリア特別(3歳),2023-09-25,ダート,1600,左,曇,良,9,6,8,エスシーマゼラン,2020106217,牡3,56,山口達弥,a01fb,1:48.0,2,**,-,-,-,-,8-8-7-8,42.3,21.2,6,508(+10),,,,[地]渡辺貴光,a02af,工藤圭司,
202343092509,ダリア特別(3歳),2023-09-25,ダート,1600,左,曇,良,10,5,7,フォースバイオ,2020102732,牡3,54,木間塚龍,05607,1:48.0,ハナ,**,-,-,-,-,12-12-10-10,41.3,188.0,11,431(+2),,,,[地]新井清重,05681,バイオ（株）,
202343092509,ダリア特別(3歳),2023-09-25,ダート,1600,左,曇,良,11,6,9,ビービーベジェサ,2020101144,セ3,56,張田昂,05549,1:48.1,クビ,**,-,-,-,-,6-5-5-7,42.5,9.6,4,448(+10),,,,[地]張田京,05717,（有）坂東牧場,
202343092509,ダリア特別(3歳),2023-09-25,ダート,1600,左,曇,良,12,1,1,ステラータアイズ,2020102478,牝3,54,町田直希,05455,1:48.1,クビ,**,-,-,-,-,10-10-12-12,41.3,302.7,12,460(-2),,,,[地]山田質,05703,宮崎孝一郎,
202343092509,ダリア特別(3歳),2023-09-25,ダート,1600,左,曇,良,13,7,10,ブルネットスター,2020102984,牡3,56,庄司大輔,a01d5,1:48.3,1,**,-,-,-,-,9-9-9-9,41.8,74.2,9,490(-1),,,,[地]山田信大,05713,吉田照哉,
