race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344080105,3歳　119万,2023-08-01,ダート,1400,右,曇,不良,1,4,6,カミノアスール,2020101050,牡3,55,新原周馬,05647,1:28.5,,**,-,-,-,-,1-1-1,39.4,7.5,5,516(-6),,,,[地]蛯名雄太,05655,（株）アスール,150.0
202344080105,3歳　119万,2023-08-01,ダート,1400,右,曇,不良,2,7,11,ミツカネマーズ,2020100403,牡3,56,吉井章,05583,1:28.5,アタマ,**,-,-,-,-,10-8-8,38.2,3.5,2,513(+9),,,,[地]松浦裕之,05571,小山田満,60.0
202344080105,3歳　119万,2023-08-01,ダート,1400,右,曇,不良,3,7,12,ワールドフォンテン,2020106112,牡3,56,江里口裕,a02ad,1:28.8,1.3/4,**,-,-,-,-,2-2-2,39.7,6.5,4,431(-8),,,,[地]井上弘之,a01e7,吉橋興生,37.5
202344080105,3歳　119万,2023-08-01,ダート,1400,右,曇,不良,4,5,7,アスノヒーロー,2020109010,牡3,56,笹川翼,05524,1:28.8,クビ,**,-,-,-,-,3-3-3,39.3,3.2,1,503(+3),,,,[地]朝倉実,05672,佐藤良男,22.5
202344080105,3歳　119万,2023-08-01,ダート,1400,右,曇,不良,5,2,2,ビーチガール,2020101855,牝3,54,内田利雄,05001,1:28.9,クビ,**,-,-,-,-,9-11-10,37.8,53.9,10,450(+1),,,,[地]佐宗応和,05750,井上久光,15.0
202344080105,3歳　119万,2023-08-01,ダート,1400,右,曇,不良,6,8,13,ナイトパトロール,2020100100,セ3,56,岡村健司,05562,1:29.3,2,**,-,-,-,-,4-4-4,39.7,6.2,3,426(-4),,,,[地]市村誠,05773,菊地博,
202344080105,3歳　119万,2023-08-01,ダート,1400,右,曇,不良,7,6,10,カナード,2020105045,牡3,56,藤本現暉,05590,1:29.7,2,**,-,-,-,-,11-10-11,38.8,43.8,9,501(+1),,,,[地]小野寺晋,05593,内海雅之,
202344080105,3歳　119万,2023-08-01,ダート,1400,右,曇,不良,8,4,5,レジェンドライン,2020104609,牝3,54,野畑凌,05630,1:29.8,1/2,**,-,-,-,-,5-7-5,39.6,29.4,7,436(-1),,,,[地]高橋清顕,05729,小林章,
202344080105,3歳　119万,2023-08-01,ダート,1400,右,曇,不良,9,1,1,ウィンストラテジー,2020101644,牡3,56,福原杏,05595,1:30.0,1,**,-,-,-,-,14-12-12,38.7,12.4,6,521(-2),,,,[地]蛯名雄太,05655,平井裕,
202344080105,3歳　119万,2023-08-01,ダート,1400,右,曇,不良,10,3,4,カシノベンケイ,2020101744,牡3,53,田中洸多,a041e,1:30.3,1.1/2,**,-,-,-,-,13-13-14,39.0,33.6,8,416(+2),,,,[地]荒井朋弘,a0251,柏木務,
202344080105,3歳　119万,2023-08-01,ダート,1400,右,曇,不良,11,3,3,ウィーナーズソング,2020109166,牡3,56,東原悠善,a01d4,1:30.3,ハナ,**,-,-,-,-,12-14-13,39.0,202.7,14,496(0),,,,[地]赤嶺本浩,05407,伊原初,
202344080105,3歳　119万,2023-08-01,ダート,1400,右,曇,不良,12,8,14,フジジャスティス,2020104325,牡3,56,石川駿介,a021f,1:30.4,クビ,**,-,-,-,-,6-5-6,40.4,115.6,12,483(-2),,,,[地]岡野尚光,a0292,杉山学,
202344080105,3歳　119万,2023-08-01,ダート,1400,右,曇,不良,13,6,9,ローレンクサナギ,2020100434,牡3,56,町田直希,05455,1:30.6,1.1/4,**,-,-,-,-,7-6-7,40.5,68.7,11,527(+1),,,,[地]堀江仁,05662,（株）ローレン,
202344080105,3歳　119万,2023-08-01,ダート,1400,右,曇,不良,14,5,8,ミチノアスカリ,2020101891,牝3,51,後藤蒼二,a04d3,1:30.6,ハナ,**,-,-,-,-,7-9-9,40.1,170.7,13,469(+2),,,,[地]納谷和玖,a0279,鈴木道雄,
