race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350082505,C3,2023-08-25,ダート,820,右,晴,良,1,8,9,ヴィタフェリーチェ,2019102190,牝4,54,下原理,05328,0:51.4,,**,-,-,-,-,1-1,37.5,1.4,1,464(+6),,,,[地]柏原誠路,a0220,貝本隆三,56.0
202350082505,C3,2023-08-25,ダート,820,右,晴,良,2,6,6,マリードゥラメール,2014105631,牝9,54,大山龍太,05631,0:51.5,3/4,**,-,-,-,-,2-2,37.6,6.5,2,475(+8),,,,[地]長倉功,05590,森本研太,22.4
202350082505,C3,2023-08-25,ダート,820,右,晴,良,3,3,3,センテッドジュエル,2019102774,牝4,54,中田貴士,a024c,0:51.8,1.1/2,**,-,-,-,-,4-3,37.9,25.3,6,450(+3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,14.0
202350082505,C3,2023-08-25,ダート,820,右,晴,良,4,1,1,ボーイッシュガール,2017101487,牝6,52,佐々木世,05616,0:52.0,1.1/4,**,-,-,-,-,7-5,37.5,6.8,3,419(-4),,,,[地]徳本慶一,05605,平賀眞吾,8.4
202350082505,C3,2023-08-25,ダート,820,右,晴,良,5,5,5,マルノミズキ,2019102358,牝4,54,石堂響,05576,0:52.5,3,**,-,-,-,-,3-4,38.4,7.2,4,451(+5),,,,[地]織田誠,a0212,丸山隆雄,5.6
202350082505,C3,2023-08-25,ダート,820,右,晴,良,6,2,2,ワンダーハルム,2016102652,牝7,54,井上幹太,05522,0:52.7,1.1/4,**,-,-,-,-,8-7,38.0,175.9,9,481(+3),,,,[地]茂崎正善,05482,山本能成,
202350082505,C3,2023-08-25,ダート,820,右,晴,良,7,8,10,エーストビーズ,2018102343,牝5,54,山本咲希,05545,0:53.0,1.3/4,**,-,-,-,-,5-6,38.7,65.0,7,495(+6),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202350082505,C3,2023-08-25,ダート,820,右,晴,良,8,4,4,カラフルリーフ,2020101511,牝3,54,廣瀬航,05639,0:53.4,2.1/2,**,-,-,-,-,9-8,38.5,93.2,8,416(+3),,,,[地]三宅直之,05644,小橋亮太,
202350082505,C3,2023-08-25,ダート,820,右,晴,良,9,7,8,クララコード,2018103233,牝5,54,小谷周平,05628,0:53.9,3,**,-,-,-,-,6-9,39.7,19.2,5,435(-6),,,,[地]茂崎正善,05482,組）オールザベスト組,
202350082505,C3,2023-08-25,ダート,820,右,晴,良,10,7,7,スマートチルダー,2020102163,牡3,55,松本幸祐,a01d8,0:54.0,1/2,**,-,-,-,-,10-10,38.7,258.2,10,464(-2),,,,[地]溝橋利喜,05268,小林聖子,
