race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030312,3歳以上2勝クラス,2023-11-11,,,,曇,稍重,1,6,11,シロン,2019102137,牝4,56,酒井学,01034,1:21.2,,**,,,,,2-2,34.5,28.6,10,516(-2),,,,[西]小栗実,01194,山本律,"1,140.0"
202308030312,3歳以上2勝クラス,2023-11-11,,,,曇,稍重,2,6,12,レッドヒルシューズ,2020101897,牝3,55,坂井瑠星,01163,1:21.3,クビ,**,,,,,3-3,34.4,5.5,2,446(-2),,,,[西]武英智,01161,呉本昌時,460.0
202308030312,3歳以上2勝クラス,2023-11-11,,,,曇,稍重,3,3,6,ケイデンシーマーク,2020103241,牝3,55,北村友一,01102,1:21.5,1.1/2,**,,,,,6-7,34.2,2.6,1,440(-4),,,,[西]安田隆行,00438,サンデーレーシング,290.0
202308030312,3歳以上2勝クラス,2023-11-11,,,,曇,稍重,4,7,14,タツダイヤモンド,2020104613,牡3,57,藤岡康太,01116,1:21.5,クビ,**,,,,,13-14,33.6,14.1,6,486(0),,,,[西]鮫島一歩,01046,野田政義,170.0
202308030312,3歳以上2勝クラス,2023-11-11,,,,曇,稍重,5,2,3,ウルトラソニック,2018102091,牡5,58,川須栄彦,01128,1:21.8,1.1/2,**,,,,,4-3,34.8,20.7,7,484(-4),,,,[西]中尾秀正,01069,中野義一,114.0
202308030312,3歳以上2勝クラス,2023-11-11,,,,曇,稍重,6,4,8,ロゼクラン,2018103620,牝5,56,秋山真一,01019,1:21.9,1/2,**,,,,,12-12,34.2,23.7,9,454(0),,,,[西]藤沢則雄,01041,水谷昌晃,
202308030312,3歳以上2勝クラス,2023-11-11,,,,曇,稍重,7,1,2,ミッキーチャレンジ,2019105526,牡4,58,西村淳也,01171,1:21.9,クビ,**,,,,,9-10,34.4,11.2,5,492(-10),,,,[西]中内田充,01137,野田みづき,
202308030312,3歳以上2勝クラス,2023-11-11,,,,曇,稍重,8,3,5,エテルナメンテ,2019101917,牝4,56,長岡禎仁,01142,1:21.9,クビ,**,,,,,9-10,34.4,32.1,11,466(0),,,,[東]小島茂之,01068,ゴドルフィン,
202308030312,3歳以上2勝クラス,2023-11-11,,,,曇,稍重,9,8,17,ジョリダム,2020100686,牝3,53,田口貫太,01208,1:22.1,1.1/4,**,,,,,4-5,35.0,43.6,12,446(+10),,,,[西]武英智,01161,桑田牧場,
202308030312,3歳以上2勝クラス,2023-11-11,,,,曇,稍重,10,1,1,アスクキングコング,2018104534,セ5,58,岩田望来,01174,1:22.2,クビ,**,,,,,9-7,34.8,23.3,8,470(0),,,,[西]梅田智之,01084,廣崎利洋ＨＤ,
202308030312,3歳以上2勝クラス,2023-11-11,,,,曇,稍重,11,7,15,ケルンキングダム,2016102113,セ7,58,松若風馬,01154,1:22.3,3/4,**,,,,,18-16,34.0,146.2,17,458(-2),,,,[西]小崎憲,01085,谷和光彦,
202308030312,3歳以上2勝クラス,2023-11-11,,,,曇,稍重,12,2,4,ワンダーカタリナ,2017102940,牡6,57,角田大河,01199,1:22.3,クビ,**,,,,,15-14,34.3,6.0,3,530(0),,,,[西]河内洋,01072,山本能成,
202308030312,3歳以上2勝クラス,2023-11-11,,,,曇,稍重,13,5,10,ナバロン,2019102456,牡4,55,今村聖奈,01193,1:22.5,1.1/4,**,,,,,6-7,35.2,84.0,14,502(+14),,,,[西]杉山佳明,01178,大島牧場,
202308030312,3歳以上2勝クラス,2023-11-11,,,,曇,稍重,14,4,7,パタゴニア,2018105314,牝5,56,ムーア,05366,1:22.7,1,**,,,,,13-12,34.9,10.9,4,514(+8),,,,[西]池添学,01144,シルクレーシング,
202308030312,3歳以上2勝クラス,2023-11-11,,,,曇,稍重,15,7,13,メイショウカクウン,2015103983,牡8,54,河原田菜,01204,1:22.7,ハナ,**,,,,,15-16,34.5,74.2,13,464(+8),,,,[西]石橋守,01140,松本好雄,
202308030312,3歳以上2勝クラス,2023-11-11,,,,曇,稍重,16,8,18,ナサ,2018100008,牝5,56,古川吉洋,01015,1:23.0,2,**,,,,,15-18,34.6,270.7,18,482(+4),,,,[西]藤沢則雄,01041,杉浦和也,
202308030312,3歳以上2勝クラス,2023-11-11,,,,曇,稍重,17,8,16,ブルトンクール,2019104868,牝4,56,大野拓弥,01096,1:23.1,1/2,**,,,,,6-5,35.9,127.9,16,454(+4),,,,[東]新開幸一,01116,会田浩史,
202308030312,3歳以上2勝クラス,2023-11-11,,,,曇,稍重,18,5,9,トップキャスト,2019105317,牝4,56,幸英明,00732,1:24.7,10,**,,,,,1-1,38.7,92.8,15,452(+6),,,,[西]高橋康之,01135,Ｇ１レーシング,
