race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121212,へびつかい座特別(B),2023-12-12,ダート,1500,右,曇,不良,1,8,11,ローズパレード,2019104699,牝4,54,加藤聡一,05557,1:36.5,,**,-,-,-,-,2-2-1,40.0,1.1,1,468(-3),,,,[地]川西毅,05604,高坂昌志,75.0
202348121212,へびつかい座特別(B),2023-12-12,ダート,1500,右,曇,不良,2,5,5,インナーサンクタム,2020101846,牡3,56,大畑雅章,05370,1:36.6,1/2,**,-,-,-,-,4-3-2,40.0,11.1,3,464(0),,,,[地]原口次夫,05214,小濱正智,26.3
202348121212,へびつかい座特別(B),2023-12-12,ダート,1500,右,曇,不良,3,8,10,サンチャップリン,2017101163,セ6,56,岡部誠,05171,1:37.4,4,**,-,-,-,-,6-7-4,40.2,21.2,4,583(+4),,,,[地]井手上慎,05287,岡島行一,15.0
202348121212,へびつかい座特別(B),2023-12-12,ダート,1500,右,曇,不良,4,6,7,デンプシーロール,2018100769,牡5,56,塚本征吾,05638,1:37.6,1.1/2,**,-,-,-,-,1-1-3,41.2,21.3,5,440(-4),,,,[地]迫田清美,05230,伊藤力,11.3
202348121212,へびつかい座特別(B),2023-12-12,ダート,1500,右,曇,不良,5,7,8,セイジグラット,2020101937,牡3,56,丸野勝虎,05053,1:37.8,1,**,-,-,-,-,7-4-5,40.9,7.7,2,490(+5),,,,[地]安部幸夫,a030a,金田成基,7.5
202348121212,へびつかい座特別(B),2023-12-12,ダート,1500,右,曇,不良,6,4,4,アークストーン,2017105885,牝6,54,友森翔太,a023e,1:38.1,1.1/2,**,-,-,-,-,10-10-6,40.2,100.2,9,449(0),,,,[地]坂口義幸,05668,ＡＨＣ（株）,
202348121212,へびつかい座特別(B),2023-12-12,ダート,1500,右,曇,不良,7,7,9,バルドエース,2017104356,牡6,56,横井将人,a016d,1:38.7,3,**,-,-,-,-,9-9-8,40.9,127.9,10,443(+1),,,,[地]安部幸夫,a030a,伊藤力,
202348121212,へびつかい座特別(B),2023-12-12,ダート,1500,右,曇,不良,8,3,3,ラブワンダー,2018104190,牝5,54,細川智史,05602,1:39.4,3,**,-,-,-,-,11-11-11,40.3,191.8,11,462(-2),,,,[地]塚田隆男,05281,清水隆雄,
202348121212,へびつかい座特別(B),2023-12-12,ダート,1500,右,曇,不良,9,1,1,キタノフランクース,2019101822,牝4,52,木之前葵,a02bb,1:39.6,1,**,-,-,-,-,8-8-7,42.0,43.5,7,471(-2),,,,[地]榎屋充,05791,北所拓也,
202348121212,へびつかい座特別(B),2023-12-12,ダート,1500,右,曇,不良,10,2,2,トーホウエンジェル,2018104370,牝5,52,宮下瞳,05196,1:40.1,2.1/2,**,-,-,-,-,3-6-10,43.0,51.3,8,479(-1),,,,[地]原口次夫,05214,武村學,
202348121212,へびつかい座特別(B),2023-12-12,ダート,1500,右,曇,不良,11,6,6,ラパウィラ,2017104553,牡6,56,丹羽克輝,05324,1:41.1,5,**,-,-,-,-,5-5-9,44.2,32.8,6,482(+5),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
