race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121206,C23組,2023-12-12,ダート,1500,右,曇,不良,1,8,10,イーブンナンバー,2020102435,牝3,54,丸野勝虎,05053,1:36.5,,**,-,-,-,-,3-3-1,39.0,4.9,2,484(+2),,,,[地]角田輝也,05242,池谷誠一,45.0
202348121206,C23組,2023-12-12,ダート,1500,右,曇,不良,2,7,8,アトリーテソーロ,2020102382,牡3,56,細川智史,05602,1:37.4,4,**,-,-,-,-,4-4-4,39.6,22.7,5,487(-2),,,,[地]藤ヶ崎一,05200,片岡信賢,15.8
202348121206,C23組,2023-12-12,ダート,1500,右,曇,不良,3,4,4,ミッキーマーベラス,2020103306,牡3,56,今井貴大,05489,1:37.9,2.1/2,**,-,-,-,-,2-1-2,40.4,1.2,1,502(-10),,,,[地]角田輝也,05242,野田みづき,9.0
202348121206,C23組,2023-12-12,ダート,1500,右,曇,不良,4,6,6,グリーンオーブ,2020100902,牡3,56,丸山真一,a0292,1:38.2,1.1/2,**,-,-,-,-,7-6-6,40.3,31.9,6,452(-5),,,,[地]沖田明子,a0437,楊明翰,6.8
202348121206,C23組,2023-12-12,ダート,1500,右,曇,不良,5,2,2,エレナユニヴァース,2020100752,牝3,52,宮下瞳,05196,1:38.6,2,**,-,-,-,-,1-2-3,41.1,11.4,3,432(-3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,4.5
202348121206,C23組,2023-12-12,ダート,1500,右,曇,不良,6,1,1,バスキュラント,2020100581,牝3,54,岡部誠,05171,1:38.9,1.1/2,**,-,-,-,-,5-7-5,40.9,22.1,4,427(+4),,,,[地]藤ヶ崎一,05200,北澤信,
202348121206,C23組,2023-12-12,ダート,1500,右,曇,不良,7,5,5,ジーファー,2020107044,牝3,52,木之前葵,a02bb,1:39.0,クビ,**,-,-,-,-,9-9-8,40.4,149.9,9,470(+3),,,,[地]藤ヶ崎一,05177,仲尾正人,
202348121206,C23組,2023-12-12,ダート,1500,右,曇,不良,8,7,9,ファゼドール,2020102590,牝3,54,塚本征吾,05638,1:39.9,4,**,-,-,-,-,8-5-7,42.0,151.5,10,453(+1),,,,[地]藤ヶ崎一,05200,寒川太一,
202348121206,C23組,2023-12-12,ダート,1500,右,曇,不良,9,6,7,ファンシーカラー,2020104233,牝3,54,大畑雅章,05370,1:40.6,3,**,-,-,-,-,11-10-9,41.6,63.4,8,437(-7),,,,[地]井手上慎,05287,岡島晶子,
202348121206,C23組,2023-12-12,ダート,1500,右,曇,不良,10,3,3,スエヒロドラ,2015100205,牝8,54,尾崎章生,a0035,1:42.0,7,**,-,-,-,-,10-11-11,42.7,365.0,11,460(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202348121206,C23組,2023-12-12,ダート,1500,右,曇,不良,11,8,11,キタノレジータ,2020105433,牝3,54,丹羽克輝,05324,1:44.4,大,**,-,-,-,-,5-8-10,46.2,47.2,7,442(-7),,,,[地]沖田明子,a0437,北所拓也,
