race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040312,3歳以上1勝クラス,2023-12-09,芝,1200,左,晴,良,1,2,3,ラヴォルタ,2018105231,牝5,56,丸山元気,01127,1:08.0,,**,,,,,4-4,34.0,18.3,6,500(0),,,,[東]田村康仁,01027,キャロットファーム,800.0
202307040312,3歳以上1勝クラス,2023-12-09,芝,1200,左,晴,良,2,3,4,フライングブレード,2020100906,牡3,57,和田竜二,01018,1:08.1,1,**,,,,,4-4,34.2,2.7,1,488(0),,,,[西]飯田祐史,01139,中辻明,320.0
202307040312,3歳以上1勝クラス,2023-12-09,芝,1200,左,晴,良,3,5,8,リシャールケリー,2020102229,牡3,57,川須栄彦,01128,1:08.1,ハナ,**,,,,,13-13,33.2,5.6,3,510(0),,,,[西]茶木太樹,01181,水谷美穂,200.0
202307040312,3歳以上1勝クラス,2023-12-09,芝,1200,左,晴,良,4,3,5,ロッククリーク,2020103578,セ3,57,三浦皇成,01122,1:08.2,3/4,**,,,,,12-11,33.5,19.4,8,490(+2),,,,[東]栗田徹,01127,サンデーレーシング,120.0
202307040312,3歳以上1勝クラス,2023-12-09,芝,1200,左,晴,良,5,2,2,ラピカズマ,2018105357,牡5,55,西塚洸二,01200,1:08.4,3/4,**,,,,,1-1,34.8,35.0,10,502(+2),,,,[東]高橋文雅,01134,雅苑興業,80.0
202307040312,3歳以上1勝クラス,2023-12-09,芝,1200,左,晴,良,6,4,7,クインズコスモス,2019106707,牝4,56,ムルザバ,05627,1:08.4,ハナ,**,,,,,6-6,34.3,7.3,4,438(-2),,,,[東]加藤士津,01169,ケイアイスタリオン,
202307040312,3歳以上1勝クラス,2023-12-09,芝,1200,左,晴,良,7,4,6,トーホウジュナール,2018100618,牝5,53,小林勝太,01205,1:08.5,3/4,**,,,,,8-7,34.2,10.3,5,476(0),,,,[西]谷潔,00431,東豊物産,
202307040312,3歳以上1勝クラス,2023-12-09,芝,1200,左,晴,良,8,7,12,コーリングユー,2019106194,牝4,53,今村聖奈,01193,1:08.6,3/4,**,,,,,14-14,33.2,4.6,2,442(0),,,,[西]安田隆行,00438,タイヘイ牧場,
202307040312,3歳以上1勝クラス,2023-12-09,芝,1200,左,晴,良,9,6,11,ルヴァンノワール,2018106701,牝5,53,永島まな,01187,1:08.7,クビ,**,,,,,15-15,33.1,25.5,9,460(+22),,,,[西]庄野靖志,01087,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202307040312,3歳以上1勝クラス,2023-12-09,芝,1200,左,晴,良,10,7,13,ハクサンミニョン,2020104905,牝3,55,幸英明,00732,1:08.7,クビ,**,,,,,3-3,34.9,39.5,11,440(-4),,,,[西]高橋康之,01135,河崎五市,
202307040312,3歳以上1勝クラス,2023-12-09,芝,1200,左,晴,良,11,6,10,フィオリーカズマ,2019105389,セ4,58,団野大成,01180,1:08.8,クビ,**,,,,,8-9,34.4,181.8,12,474(-2),,,,[東]深山雅史,01174,雅苑興業,
202307040312,3歳以上1勝クラス,2023-12-09,芝,1200,左,晴,良,12,5,9,サンマルクレイジー,2019101998,牡4,57,佐々木大,01197,1:09.5,4,**,,,,,7-7,35.2,236.0,13,416(+2),,,,[東]土田稔,00417,相馬勇,
202307040312,3歳以上1勝クラス,2023-12-09,芝,1200,左,晴,良,13,8,15,マテンロウナイト,2020103588,牡3,57,太宰啓介,01037,1:09.6,クビ,**,,,,,10-10,35.0,18.4,7,470(+14),,,,[西]坂口智康,01170,寺田千代乃,
202307040312,3歳以上1勝クラス,2023-12-09,芝,1200,左,晴,良,14,8,14,ユキヤナギ,2019101032,牝4,56,古川吉洋,01015,1:09.9,2,**,,,,,10-12,35.1,347.4,15,460(-4),,,,[東]的場均,01063,山口敦広,
202307040312,3歳以上1勝クラス,2023-12-09,芝,1200,左,晴,良,15,1,1,パラティーノヒル,2017105132,牝6,56,吉村智洋,05390,1:10.8,5,**,,,,,2-2,37.1,345.9,14,424(+6),,,,[東]南田美知,00437,Ｍｒ．ホース,
