race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335092506,C2,2023-09-25,ダート,1000,左,晴,良,1,4,4,ラミアヴィータ,2019105735,牝4,54,坂口裕一,a01e8,1:01.5,,**,-,-,-,-,1-1,37.3,1.4,1,452(-1),,,,[地]小林俊彦,a02e4,高橋清彦,35.0
202335092506,C2,2023-09-25,ダート,1000,左,晴,良,2,6,6,ツリガサキ,2018105792,牝5,54,菅原辰徳,05571,1:01.7,3/4,**,-,-,-,-,3-3,37.2,6.4,3,460(-2),,,,[地]石川栄,05137,吉田喜代司,12.3
202335092506,C2,2023-09-25,ダート,1000,左,晴,良,3,2,2,ラブレボ,2019104939,牝4,54,塚本涼人,05591,1:02.2,3,**,-,-,-,-,6-6,37.1,136.7,8,439(-1),,,,[地]酒井仁,a0218,男澤喜惠子,7.0
202335092506,C2,2023-09-25,ダート,1000,左,晴,良,4,5,5,ヤマニンセノーテ,2015100567,牝8,54,高野誠毅,a01ef,1:02.2,ハナ,**,-,-,-,-,10-7,36.6,285.2,9,462(0),,,,[地]伊藤和,05029,土井久美子,4.6
202335092506,C2,2023-09-25,ダート,1000,左,晴,良,5,1,1,コンバットマジック,2018100802,牝5,54,岩本怜,05577,1:02.2,アタマ,**,-,-,-,-,4-4,37.5,56.6,6,447(-3),,,,[地]三野宮通,05555,（株）アプエンテ,2.5
202335092506,C2,2023-09-25,ダート,1000,左,晴,良,6,3,3,マスオ,2013103532,牡10,53,佐々木志,a050e,1:02.4,1,**,-,-,-,-,4-4,37.7,8.4,4,427(+1),,,,[地]佐藤祐司,a023d,北原大史,
202335092506,C2,2023-09-25,ダート,1000,左,晴,良,7,7,8,フロストフラワー,2018100383,牝5,54,高松亮,05542,1:02.7,2,**,-,-,-,-,7-8,37.4,16.1,5,444(-1),,,,[地]佐藤祐司,a023d,木村良明,
202335092506,C2,2023-09-25,ダート,1000,左,晴,良,8,7,7,マヤマヤ,2019104777,牝4,54,鈴木祐,05552,1:02.8,1/2,**,-,-,-,-,8-9,37.4,83.8,7,412(-3),,,,[地]佐藤雅彦,05417,瀬谷隆雄,
202335092506,C2,2023-09-25,ダート,1000,左,晴,良,9,8,10,アヒアマリージョ,2019106431,牝4,54,陶文峰,05382,1:03.1,1.1/2,**,-,-,-,-,8-10,37.7,436.3,10,383(-3),,,,[地]三野宮通,05555,福地幸一,
202335092506,C2,2023-09-25,ダート,1000,左,晴,良,10,8,9,デイジームーン,2018100708,牝5,54,阿部英俊,05119,1:04.2,7,**,-,-,-,-,2-2,39.8,6.0,2,481(+2),,,,[地]及川良春,05157,吉田啓,
