race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350083001,C3二,2023-08-30,ダート,1400,右,曇,良,1,2,2,ベラジオシュンスケ,2020101467,牡3,55,下原理,05328,1:34.4,,**,-,-,-,-,1-1-1-1,40.8,1.7,1,462(-6),,,,[地]保利幸作,a0221,（株）ビープロジェ,56.0
202350083001,C3二,2023-08-30,ダート,1400,右,曇,良,2,8,10,メロス,2015104221,牡8,56,井上幹太,05522,1:34.4,アタマ,**,-,-,-,-,7-6-4-3,40.4,6.1,3,429(+2),,,,[地]南弘樹,05756,島井新一郎,22.4
202350083001,C3二,2023-08-30,ダート,1400,右,曇,良,3,7,7,ウルズ,2018101588,牝5,54,大山真吾,05364,1:34.8,2.1/2,**,-,-,-,-,3-3-3-4,41.0,9.4,4,455(0),,,,[地]茂崎正善,05482,組）パトリオット,14.0
202350083001,C3二,2023-08-30,ダート,1400,右,曇,良,4,8,9,チョウビックリ,2016101835,牡7,53,山本屋太,05672,1:35.0,3/4,**,-,-,-,-,9-8-7-7,39.9,58.6,8,452(-5),,,,[地]織田誠,a0212,丸山隆雄,8.4
202350083001,C3二,2023-08-30,ダート,1400,右,曇,良,5,4,4,プリティプリティー,2019106599,牝4,54,廣瀬航,05639,1:35.2,1.1/2,**,-,-,-,-,2-2-2-2,41.5,3.5,2,456(+1),,,,[地]高本友芳,05735,北川原誠,5.6
202350083001,C3二,2023-08-30,ダート,1400,右,曇,良,6,1,1,アイファーレーザー,2016100169,牡7,56,松本幸祐,a01d8,1:36.0,5,**,-,-,-,-,6-7-6-6,41.8,163.0,10,437(-4),,,,[地]小村正也,a024a,青山郁代,
202350083001,C3二,2023-08-30,ダート,1400,右,曇,良,7,3,3,マーストファクト,2016101185,牡7,56,石堂響,05576,1:36.2,1.1/4,**,-,-,-,-,4-4-5-5,42.2,31.7,6,515(+8),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350083001,C3二,2023-08-30,ダート,1400,右,曇,良,8,5,5,メイショウロールス,2017110002,牡6,56,高畑皓一,a0259,1:36.9,4,**,-,-,-,-,5-5-8-8,42.2,57.0,7,475(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350083001,C3二,2023-08-30,ダート,1400,右,曇,良,9,7,8,ウインレヴェランス,2018109078,牡5,54,佐々木世,05616,1:37.1,3/4,**,-,-,-,-,10-10-10-10,40.9,14.8,5,515(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
202350083001,C3二,2023-08-30,ダート,1400,右,曇,良,10,6,6,グルーヴィンルビー,2018101512,牝5,54,中田貴士,a024c,1:37.7,3.1/2,**,-,-,-,-,8-8-9-9,42.2,155.1,9,479(+3),,,,[地]田中道夫,05266,加藤武久,
