race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120401,3歳　140万,2023-12-04,ダート,1600,右,晴,良,1,3,3,ハッピータイム,2020104668,牡3,56,御神本訓,05404,1:46.1,,**,-,-,-,-,11-11-5-4,40.6,1.6,1,546(-2),,,,[地]福永敏,05727,三嶋昌春,140.0
202344120401,3歳　140万,2023-12-04,ダート,1600,右,晴,良,2,1,1,ラージフィールド,2020106620,セ3,56,藤本現暉,05590,1:46.3,1,**,-,-,-,-,1-1-1-1,41.5,5.6,2,487(+5),,,,[地]小野寺晋,05593,梶原哲朗,56.0
202344120401,3歳　140万,2023-12-04,ダート,1600,右,晴,良,3,5,6,ヤサカソレイユ,2020105173,牡3,56,篠谷葵,05605,1:47.1,4,**,-,-,-,-,8-8-7-5,41.5,109.8,9,441(+1),,,,[地]高岩孝敏,05546,北原大史,35.0
202344120401,3歳　140万,2023-12-04,ダート,1600,右,晴,良,4,7,10,モンテルナ,2020110077,牝3,51,木澤奨,05652,1:47.1,アタマ,**,-,-,-,-,4-4-2-2,42.3,6.9,3,479(-1),,,,[地]高野毅,05772,幅田昌伸,21.0
202344120401,3歳　140万,2023-12-04,ダート,1600,右,晴,良,5,2,2,レッドフローガ,2020103124,牡3,56,吉井章,05583,1:47.7,3,**,-,-,-,-,9-9-9-7,42.1,9.0,5,469(+13),,,,[地]松浦裕之,05571,佐藤知雄,14.0
202344120401,3歳　140万,2023-12-04,ダート,1600,右,晴,良,6,8,12,フェアリープレスト,2020105879,牝3,54,安藤洋一,05690,1:47.8,クビ,**,-,-,-,-,12-12-12-10,41.4,66.4,7,480(0),,,,[地]藤田輝信,05728,桑野隆司,
202344120401,3歳　140万,2023-12-04,ダート,1600,右,晴,良,7,6,9,ツインプライム,2020101864,牡3,56,桑村真明,05411,1:47.9,3/4,**,-,-,-,-,6-5-4-3,42.9,7.7,4,457(+4),,,,[地]高野毅,05772,吉川朋宏,
202344120401,3歳　140万,2023-12-04,ダート,1600,右,晴,良,8,8,13,エコロジョイアー,2020103528,牡3,56,中村尚平,a0260,1:49.2,6,**,-,-,-,-,10-10-10-11,43.1,25.7,6,492(+5),,,,[地]村上頼章,05204,金山幸司,
202344120401,3歳　140万,2023-12-04,ダート,1600,右,晴,良,9,6,8,ワビスケ,2020103158,牝3,54,松崎正泰,a0227,1:49.9,3.1/2,**,-,-,-,-,7-6-8-9,44.2,142.1,11,465(+3),,,,[地]庄子昭彦,a02b3,豊島愛子,
202344120401,3歳　140万,2023-12-04,ダート,1600,右,晴,良,10,7,11,カステルデルモンテ,2020106157,牡3,56,的場文男,00817,1:50.1,1,**,-,-,-,-,3-3-6-7,44.8,85.1,8,509(+1),,,,[地]渡部則夫,05506,江川伸夫,
202344120401,3歳　140万,2023-12-04,ダート,1600,右,晴,良,11,4,4,ヤマブキ,2020105807,牡3,56,東原悠善,a01d4,1:50.3,3/4,**,-,-,-,-,13-13-13-12,43.9,146.2,12,491(+1),,,,[地]赤嶺本浩,05407,豊島愛子,
202344120401,3歳　140万,2023-12-04,ダート,1600,右,晴,良,12,5,7,ローレンクサナギ,2020100434,牡3,56,岡村健司,05562,1:51.3,5,**,-,-,-,-,5-6-11-13,45.0,129.7,10,541(+2),,,,[地]堀江仁,05662,（株）ローレン,
202344120401,3歳　140万,2023-12-04,ダート,1600,右,晴,良,13,4,5,ダリオールショコラ,2020105215,牝3,52,木間塚龍,05607,1:51.8,2.1/2,**,-,-,-,-,2-2-3-6,46.9,288.7,13,417(-5),,,,[地]栗田泰昌,a01b0,酒井孝敏,
