race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348122008,C19組,2023-12-20,ダート,1500,右,晴,良,1,8,11,バンドネオン,2020103520,セ3,56,細川智史,05602,1:38.4,,**,-,-,-,-,4-3-2,39.9,1.5,1,542(+22),,,,[地]角田輝也,05242,馬場幸夫,45.0
202348122008,C19組,2023-12-20,ダート,1500,右,晴,良,2,5,6,デルマイサミアシ,2020102917,牝3,54,塚本征吾,05638,1:38.8,2,**,-,-,-,-,2-2-1,40.4,3.1,2,482(-1),,,,[地]迫田清美,05230,蟹江知彦,15.8
202348122008,C19組,2023-12-20,ダート,1500,右,晴,良,3,1,1,ノワールシュバリエ,2020107023,牡3,56,横井将人,a016d,1:39.1,1.1/2,**,-,-,-,-,9-11-7,39.5,86.7,8,475(-10),,,,[地]宇都英樹,a03ea,北原大史,9.0
202348122008,C19組,2023-12-20,ダート,1500,右,晴,良,4,7,10,アントルメグラッセ,2020105787,牝3,54,浅野皓大,05632,1:39.4,1.1/2,**,-,-,-,-,8-7-6,40.2,78.9,7,452(+2),,,,[地]藤ヶ崎一,05200,仲尾正人,6.8
202348122008,C19組,2023-12-20,ダート,1500,右,晴,良,5,7,9,クリスタルダムール,2020102560,牝3,54,加藤聡一,05557,1:39.8,2,**,-,-,-,-,3-4-3,41.3,9.0,3,458(+1),,,,[地]竹下太,a02e8,酒井孝敏,4.5
202348122008,C19組,2023-12-20,ダート,1500,右,晴,良,6,6,8,エッセンシャリティ,2020102699,牝3,54,友森翔太,a023e,1:39.9,クビ,**,-,-,-,-,10-9-4,40.5,13.5,4,406(+1),,,,[地]塚田隆男,05281,山口謙太郎,
202348122008,C19組,2023-12-20,ダート,1500,右,晴,良,7,4,4,ミラマーレ,2019106798,牝4,52,木之前葵,a02bb,1:40.8,4,**,-,-,-,-,12-8-8,41.5,457.6,11,398(-6),,,,[地]地辺幸一,00849,杉浦和也,
202348122008,C19組,2023-12-20,ダート,1500,右,晴,良,8,2,2,トウシンイマジ,2019104041,牡4,56,柿原翔,05435,1:41.4,3,**,-,-,-,-,5-5-9,42.4,25.2,5,483(-9),,,,[地]坂口義幸,05668,組）リノレーシング,
202348122008,C19組,2023-12-20,ダート,1500,右,晴,良,9,6,7,ローズジャスティス,2020105504,牡3,56,丸野勝虎,05053,1:41.6,1,**,-,-,-,-,1-1-5,43.2,107.1,9,468(+1),,,,[地]井手上慎,05287,太田美津子,
202348122008,C19組,2023-12-20,ダート,1500,右,晴,良,10,3,3,シンシアフォーユー,2019100908,牝4,54,加藤誓二,a01b4,1:41.8,1,**,-,-,-,-,11-12-10,41.8,363.5,10,459(-1),,,,[地]今津勝之,05274,各務正人,
202348122008,C19組,2023-12-20,ダート,1500,右,晴,良,11,8,12,マイネルボレロ,2017102317,牡6,56,加藤利征,a0032,1:42.5,3,**,-,-,-,-,7-10-12,43.1,540.8,12,510(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202348122008,C19組,2023-12-20,ダート,1500,右,晴,良,12,5,5,コズミックコール,2020101802,牝3,54,大畑雅章,05370,1:42.8,1.1/2,**,-,-,-,-,6-6-11,43.7,51.8,6,430(-5),,,,[地]錦見勇夫,00823,錦見日出雄,
