race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111602,幸郎さん古希おめでと(C),2023-11-16,ダート,1500,右,晴,良,1,1,1,ナンヨーノサラ,2020103050,牝3,54,岡部誠,05171,1:35.6,,**,-,-,-,-,1-1-1,39.2,1.1,1,470(0),,,,[地]角田輝也,05242,中村徳也,45.0
202348111602,幸郎さん古希おめでと(C),2023-11-16,ダート,1500,右,晴,良,2,6,7,マロンドレ,2020103799,牡3,56,加藤聡一,05557,1:37.1,7,**,-,-,-,-,3-5-2,40.1,8.8,2,455(-4),,,,[地]川西毅,05604,寺田心平,15.8
202348111602,幸郎さん古希おめでと(C),2023-11-16,ダート,1500,右,晴,良,3,8,12,レッツプロミス,2020104377,牝3,52,宮下瞳,05196,1:37.1,クビ,**,-,-,-,-,5-4-4,40.1,19.7,5,425(-4),,,,[地]藤ヶ崎一,05177,谷伊織,9.0
202348111602,幸郎さん古希おめでと(C),2023-11-16,ダート,1500,右,晴,良,4,5,6,ベルモットエール,2020106212,牝3,54,丸山真一,a0292,1:37.2,3/4,**,-,-,-,-,6-6-5,39.9,13.1,4,383(-1),,,,[地]坂口義幸,05668,太田雅貴,6.8
202348111602,幸郎さん古希おめでと(C),2023-11-16,ダート,1500,右,晴,良,5,4,4,アトモスジブリール,2020104183,牡3,56,塚本征吾,05638,1:37.6,2,**,-,-,-,-,2-2-3,40.8,49.7,6,442(-1),,,,[地]原口次夫,05214,志村鑑彦,4.5
202348111602,幸郎さん古希おめでと(C),2023-11-16,ダート,1500,右,晴,良,6,7,10,ロードクリーガー,2017100963,牡6,54,木之前葵,a02bb,1:38.0,2,**,-,-,-,-,8-7-7,40.0,221.8,10,481(+1),,,,[地]植松則幸,05357,伊藤雅康,
202348111602,幸郎さん古希おめでと(C),2023-11-16,ダート,1500,右,晴,良,7,8,11,クリノエルサ,2018101210,牝5,54,丹羽克輝,05324,1:38.4,2,**,-,-,-,-,10-9-8,39.9,153.4,9,449(+9),,,,[地]沖田明子,a0437,（株）ＯＫＣ,
202348111602,幸郎さん古希おめでと(C),2023-11-16,ダート,1500,右,晴,良,8,5,5,キョウモモユリコ,2020101520,牝3,54,横井将人,a016d,1:39.4,5,**,-,-,-,-,9-10-10,40.8,252.3,11,459(+11),,,,[地]宇都英樹,a03ea,神谷恵,
202348111602,幸郎さん古希おめでと(C),2023-11-16,ダート,1500,右,晴,良,9,2,2,デュエットカラー,2016100246,牡7,56,加藤誓二,a01b4,1:39.4,ハナ,**,-,-,-,-,11-11-11,40.2,391.3,12,465(+9),,,,[地]地辺幸一,00849,（株）ファーストビ,
202348111602,幸郎さん古希おめでと(C),2023-11-16,ダート,1500,右,晴,良,10,6,8,コウソクカナ,2020103789,牝3,54,今井貴大,05489,1:39.4,アタマ,**,-,-,-,-,3-3-6,42.5,10.9,3,426(0),,,,[地]藤ヶ崎一,05200,鈴木重夫,
202348111602,幸郎さん古希おめでと(C),2023-11-16,ダート,1500,右,晴,良,11,3,3,ノヴィアル,2020103345,牝3,54,山田祥雄,05543,1:40.1,3,**,-,-,-,-,12-12-12,40.0,150.7,8,427(+2),,,,[地]藤ヶ崎一,05177,寒川太一,
202348111602,幸郎さん古希おめでと(C),2023-11-16,ダート,1500,右,晴,良,12,7,9,ポーラライツ,2020103300,牡3,56,大畑雅章,05370,1:41.4,6,**,-,-,-,-,7-8-9,43.3,143.9,7,446(-4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
