race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330082207,中野司賞(C4),2023-08-22,ダート,1200,右,晴,稍重,1,7,8,シンデレラワルツ,2020107174,牝3,54,亀井洋司,05371,1:16.0,,**,-,-,-,-,2-1,38.3,3.1,2,430(-2),,,,[地]小国博行,05758,林正夫,40.0
202330082207,中野司賞(C4),2023-08-22,ダート,1200,右,晴,稍重,2,5,5,ダバイグラスノスチ,2020105509,牡3,56,石川倭,05534,1:16.2,1,**,-,-,-,-,3-3,38.2,2.2,1,478(0),,,,[地]斉藤正弘,05660,（株）本城,11.2
202330082207,中野司賞(C4),2023-08-22,ダート,1200,右,晴,稍重,3,2,2,ワンダーダヴィンチ,2020104290,牝3,51,阿岸潤一,05653,1:16.6,2,**,-,-,-,-,6-6,38.2,13.7,4,432(-4),,,,[地]森山雄大,a03d6,山辺浩,8.4
202330082207,中野司賞(C4),2023-08-22,ダート,1200,右,晴,稍重,4,6,6,チアフルマノン,2020105447,牝3,54,多田羅誠,a03e2,1:17.0,2,**,-,-,-,-,1-1,39.5,18.1,5,438(+2),,,,[地]柳澤好美,05364,高橋和磨,5.6
202330082207,中野司賞(C4),2023-08-22,ダート,1200,右,晴,稍重,5,7,7,ヨイデワナイカ,2019100272,牡4,56,落合玄太,05578,1:17.1,1/2,**,-,-,-,-,5-3,39.1,3.9,3,470(+2),,,,[地]黒川智貴,a02e6,渋谷健作,2.8
202330082207,中野司賞(C4),2023-08-22,ダート,1200,右,晴,稍重,6,1,1,ホクセンキングオー,2020104944,セ3,53,宮内勇樹,05685,1:17.7,3,**,-,-,-,-,3-5,39.6,20.4,6,456(+4),,,,[地]五十嵐冬,05790,大野裕,
202330082207,中野司賞(C4),2023-08-22,ダート,1200,右,晴,稍重,7,8,9,ブラストクラッシュ,2020104002,牡3,56,小野楓馬,05592,1:18.1,2,**,-,-,-,-,8-9,39.4,159.8,10,382(0),,,,[地]秋田大助,a0373,北原大史,
202330082207,中野司賞(C4),2023-08-22,ダート,1200,右,晴,稍重,8,3,3,レディボレロ,2020107067,牝3,54,黒澤愛斗,05477,1:18.6,2.1/2,**,-,-,-,-,8-8,40.0,88.5,9,448(-6),,,,[地]佐々木国,05736,岩崎美由紀,
202330082207,中野司賞(C4),2023-08-22,ダート,1200,右,晴,稍重,9,8,10,ミスターボーラー,2019106429,牡4,56,阪野学,05512,1:18.8,3/4,**,-,-,-,-,6-7,40.5,64.8,8,480(+4),,,,[地]佐藤英明,05460,小橋亮太,
202330082207,中野司賞(C4),2023-08-22,ダート,1200,右,晴,稍重,10,4,4,ブルーポピー,2020102072,牡3,53,若杉朝飛,05608,1:19.0,1,**,-,-,-,-,10-10,39.7,50.1,7,412(+2),,,,[地]佐藤英明,05460,柳橋俊昭,
