race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348081111,ペリドットオープン(A),2023-08-11,ダート,1700,右,晴,良,1,5,5,ロードランヴェルセ,2019103025,セ4,54,丸山真一,a0292,1:48.3,,**,-,-,-,-,4-4-1,39.2,3.4,2,479(+8),,,,[地]坂口義幸,05668,組）リノレーシング,220.0
202348081111,ペリドットオープン(A),2023-08-11,ダート,1700,右,晴,良,2,3,3,マスクトライ,2018106120,セ5,55,今井貴大,05489,1:48.6,1.1/2,**,-,-,-,-,5-5-3,38.9,7.7,4,471(+4),,,,[地]今津博之,05486,酒井孝敏,77.0
202348081111,ペリドットオープン(A),2023-08-11,ダート,1700,右,晴,良,3,7,8,メイショウクラーク,2018103617,セ5,54,丹羽克輝,05324,1:48.8,1,**,-,-,-,-,9-8-8,38.2,19.1,6,421(-4),,,,[地]安部幸夫,a030a,西村健,44.0
202348081111,ペリドットオープン(A),2023-08-11,ダート,1700,右,晴,良,4,8,9,スターインパクト,2018101170,牡5,55,加藤聡一,05557,1:49.1,1.1/2,**,-,-,-,-,7-6-4,39.1,7.1,3,450(-1),,,,[地]竹下太,a02e8,服部豊,33.0
202348081111,ペリドットオープン(A),2023-08-11,ダート,1700,右,晴,良,5,2,2,クインザヒーロー,2013101686,牡10,55,細川智史,05602,1:49.1,ハナ,**,-,-,-,-,6-7-7,38.9,12.1,5,471(+2),,,,[地]迫田清美,05230,伊藤力,22.0
202348081111,ペリドットオープン(A),2023-08-11,ダート,1700,右,晴,良,6,6,6,メイショウシルト,2018110025,牡5,57.5,岡部誠,05171,1:49.8,3,**,-,-,-,-,3-1-2,40.8,2.2,1,507(+11),,,,[地]角田輝也,05242,竹内三年,
202348081111,ペリドットオープン(A),2023-08-11,ダート,1700,右,晴,良,7,4,4,キンイロノツバサ,2016106234,牡7,52,大畑慧悟,05648,1:50.2,2,**,-,-,-,-,8-9-9,39.6,27.7,8,470(+2),,,,[地]藤ヶ崎一,05200,片岡信賢,
202348081111,ペリドットオープン(A),2023-08-11,ダート,1700,右,晴,良,8,8,10,パーソナルマキ,2013100958,牡10,55,加藤誓二,a01b4,1:50.2,クビ,**,-,-,-,-,10-10-10,38.3,162.9,10,477(-6),,,,[地]沖田明子,a0437,シグラップ・マネジメ,
202348081111,ペリドットオープン(A),2023-08-11,ダート,1700,右,晴,良,9,1,1,ベガスストリップ,2018104560,牝5,54,丸野勝虎,05053,1:51.0,4,**,-,-,-,-,1-3-5,42.0,22.7,7,448(+7),,,,[地]角田輝也,05242,中村遼太朗,
202348081111,ペリドットオープン(A),2023-08-11,ダート,1700,右,晴,良,10,7,7,ブレイヴコール,2014102840,牡9,56,塚本征吾,05638,1:52.0,5,**,-,-,-,-,2-2-6,43.0,58.5,9,499(+4),,,,[地]今津博之,05486,南條浩輝,
