race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350101905,C3一,2023-10-19,ダート,1400,右,晴,良,1,4,4,ジオパークボス,2015102789,牡8,56,吉村智洋,05390,1:33.2,,**,-,-,-,-,2-2-2-1,39.9,8.2,5,453(+5),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,56.0
202350101905,C3一,2023-10-19,ダート,1400,右,晴,良,2,8,9,ラインオンザトップ,2019109016,牡4,56,川原正一,00815,1:33.7,3,**,-,-,-,-,3-3-3-2,40.3,5.4,3,456(+9),,,,[地]有馬澄男,a02f1,大澤繁昌,22.4
202350101905,C3一,2023-10-19,ダート,1400,右,晴,良,3,1,1,アモールファティ,2019100857,牝4,52,佐々木世,05616,1:33.9,1.1/4,**,-,-,-,-,4-4-5-4,40.4,5.1,2,425(+4),,,,[地]保利良次,05321,薪浦亨,14.0
202350101905,C3一,2023-10-19,ダート,1400,右,晴,良,4,8,10,フェイトフル,2016102066,牡7,54,山本屋太,05672,1:34.1,1.1/4,**,-,-,-,-,1-1-1-2,40.9,7.4,4,456(0),,,,[地]藤川純,a0438,小橋亮太,8.4
202350101905,C3一,2023-10-19,ダート,1400,右,晴,良,5,2,2,ビップルイス,2020104443,牡3,56,田中学,05217,1:34.5,2.1/2,**,-,-,-,-,9-9-8-7,40.4,58.2,9,437(+2),,,,[地]栗林徹治,05623,伊藤健,5.6
202350101905,C3一,2023-10-19,ダート,1400,右,晴,良,6,7,8,オオエペガサス,2020104226,牡3,56,廣瀬航,05639,1:34.9,2.1/2,**,-,-,-,-,6-7-4-5,41.2,18.7,7,487(0),,,,[地]雑賀伸一,05757,生部初男,
202350101905,C3一,2023-10-19,ダート,1400,右,晴,良,7,7,7,サンアルフィー,2020104418,牝3,54,下原理,05328,1:35.0,1/2,**,-,-,-,-,7-6-7-7,41.3,13.0,6,419(+2),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202350101905,C3一,2023-10-19,ダート,1400,右,晴,良,8,5,5,オクトパシー,2019103392,牝4,54,山本咲希,05545,1:35.4,2.1/2,**,-,-,-,-,5-5-6-6,41.8,2.2,1,449(-4),,,,[地]永島太郎,05755,竹中一彰,
202350101905,C3一,2023-10-19,ダート,1400,右,晴,良,9,6,6,フミタツアーロン,2013100631,牡10,56,高畑皓一,a0259,1:35.7,1.1/2,**,-,-,-,-,10-10-10-10,41.0,45.1,8,506(+5),,,,[地]大塚信次,05574,大黒富美子,
202350101905,C3一,2023-10-19,ダート,1400,右,晴,良,10,3,3,ゴールドポジション,2018102197,牡5,56,竹村達也,05474,1:35.7,クビ,**,-,-,-,-,8-8-9-9,41.4,277.1,10,492(+4),,,,[地]小村正也,a024a,（株）ＴＫＫ,
