race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355121809,KYUSHUDREA(B),2023-12-18,ダート,1300,右,曇,稍重,1,8,9,オンラインパワー,2019106529,牡4,56,石川慎将,05478,1:22.5,,**,-,-,-,-,5-6-5-1,38.0,8.0,3,461(-1),,,,[地]矢野久美,05333,原久美子,45.0
202355121809,KYUSHUDREA(B),2023-12-18,ダート,1300,右,曇,稍重,2,7,7,フラスティー,2019102112,牝4,54,竹吉徹,05548,1:22.6,クビ,**,-,-,-,-,4-4-4-4,38.3,1.8,1,454(+1),,,,[地]真島正徳,a0458,加藤徹,14.4
202355121809,KYUSHUDREA(B),2023-12-18,ダート,1300,右,曇,稍重,3,8,10,ポケットカラキュン,2019103581,牝4,54,村松翔太,a0273,1:22.6,クビ,**,-,-,-,-,2-2-2-3,38.6,3.2,2,399(+2),,,,[地]柳井宏之,a0259,江頭數義,8.1
202355121809,KYUSHUDREA(B),2023-12-18,ダート,1300,右,曇,稍重,4,7,8,エイシンピナクル,2018105951,牝5,54,長田進仁,05147,1:22.8,1.1/4,**,-,-,-,-,9-9-8-8,37.8,17.7,6,424(0),,,,[地]中野博,a00f6,子守貴久,5.4
202355121809,KYUSHUDREA(B),2023-12-18,ダート,1300,右,曇,稍重,5,6,6,サクラトップキセキ,2018104132,牝5,54,出水拓人,05579,1:23.3,2.1/2,**,-,-,-,-,7-7-7-7,38.5,9.6,4,472(0),,,,[地]東眞市,05601,堤興一,3.6
202355121809,KYUSHUDREA(B),2023-12-18,ダート,1300,右,曇,稍重,6,2,2,ランタン,2016103396,牝7,54,金山昇馬,05601,1:23.5,1,**,-,-,-,-,1-1-1-2,39.6,150.5,10,461(+2),,,,[地]手島勝利,05257,吉田勝利,
202355121809,KYUSHUDREA(B),2023-12-18,ダート,1300,右,曇,稍重,7,5,5,テイエムハヤテオー,2018102096,牡5,53,青海大樹,05658,1:23.6,1/2,**,-,-,-,-,3-3-3-6,39.4,50.6,7,488(+3),,,,[地]平山宏秀,05738,竹園正繼,
202355121809,KYUSHUDREA(B),2023-12-18,ダート,1300,右,曇,稍重,8,1,1,ミナトノヨーコ,2017106686,牝6,54,飛田愛斗,05609,1:23.9,1.1/2,**,-,-,-,-,6-5-6-5,39.3,16.0,5,421(0),,,,[地]渡辺博文,05745,真中伴典,
202355121809,KYUSHUDREA(B),2023-12-18,ダート,1300,右,曇,稍重,9,4,4,ナンヨーイザヨイ,2016104491,セ7,56,田中直人,05491,1:24.2,1.1/2,**,-,-,-,-,8-8-9-9,38.8,64.2,9,460(-7),,,,[地]矢野久美,05333,矢野龍一,
202355121809,KYUSHUDREA(B),2023-12-18,ダート,1300,右,曇,稍重,10,3,3,ダノンディアマンテ,2017100410,セ6,56,倉富隆一,05329,1:24.3,1/2,**,-,-,-,-,10-10-10-10,38.5,63.3,8,441(-2),,,,[地]川田孝好,05450,成富直行,
