race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303020707,3歳未勝利,2023-07-22,芝,2000,右,晴,良,1,2,3,ウインネモフィラ,2020105205,牝3,54,松岡正海,01085,2:02.5,,**,,,,,11-12-11-10,36.2,23.6,9,416(-2),,,,[東]奥平雅士,01074,ウイン,550.0
202303020707,3歳未勝利,2023-07-22,芝,2000,右,晴,良,2,6,11,グランツグリーン,2020102191,牡3,55,永野猛蔵,01188,2:02.5,アタマ,**,,,,,8-6-4-3,36.8,7.7,4,408(-10),,,,[東]相沢郁,01020,斎藤光政,220.0
202303020707,3歳未勝利,2023-07-22,芝,2000,右,晴,良,3,6,12,オブリクア,2020105618,牝3,54,戸崎圭太,05386,2:02.6,3/4,**,,,,,2-2-2-2,37.1,7.3,3,460(+6),,,,[東]萩原清,01017,ノースヒルズ,140.0
202303020707,3歳未勝利,2023-07-22,芝,2000,右,晴,良,4,7,13,エアグリフォン,2020110082,牡3,56,菅原明良,01179,2:02.8,1.1/4,**,,,,,1-1-1-1,37.3,14.7,6,538(0),,,,[東]大竹正博,01102,ラッキーフィールド,83.0
202303020707,3歳未勝利,2023-07-22,芝,2000,右,晴,良,5,4,8,ウェンス,2020106767,牡3,54,藤田菜七,01164,2:02.9,クビ,**,,,,,6-6-7-7,36.9,190.6,13,430(-2),,,,[東]杉浦宏昭,01008,山岸桂市,55.0
202303020707,3歳未勝利,2023-07-22,芝,2000,右,晴,良,6,3,5,キラメクホシ,2020101358,牡3,56,Ｍ．デム,05212,2:03.0,1/2,**,,,,,13-14-14-11,36.5,4.5,2,442(0),,,,[東]伊藤大士,01109,ミルファーム,
202303020707,3歳未勝利,2023-07-22,芝,2000,右,晴,良,7,1,1,オールアイズオン,2020104829,牡3,56,柴田善臣,00641,2:03.0,クビ,**,,,,,13-12-8-7,36.9,2.7,1,482(-2),,,,[東]蛯名正義,01191,和泉憲一,
202303020707,3歳未勝利,2023-07-22,芝,2000,右,晴,良,8,7,14,ピーターサイト,2020105611,牡3,56,江田照男,00689,2:03.2,1.1/4,**,,,,,10-9-8-7,37.1,64.8,11,468(-4),,,,[東]村田一誠,01190,ノースヒルズ,
202303020707,3歳未勝利,2023-07-22,芝,2000,右,晴,良,9,8,15,ライコウノヒカリ,2020106858,牡3,56,木幡巧也,01162,2:03.3,1/2,**,,,,,4-4-2-3,37.7,90.1,12,426(+2),,,,[東]菊川正達,01052,玉腰勇吉,
202303020707,3歳未勝利,2023-07-22,芝,2000,右,晴,良,10,2,4,アンナジーク,2020102754,牝3,54,大野拓弥,01096,2:03.5,1.1/4,**,,,,,3-2-4-3,37.8,15.9,7,390(0),,,,[東]中舘英二,01153,グリーンファーム,
202303020707,3歳未勝利,2023-07-22,芝,2000,右,晴,良,11,5,10,ワイワイキュート,2020101206,牝3,54,菊沢一樹,01161,2:03.9,2,**,,,,,11-11-11-11,37.6,8.7,5,440(0),,,,[東]岩戸孝樹,01051,山田泰司,
202303020707,3歳未勝利,2023-07-22,芝,2000,右,晴,良,12,1,2,ケイツークローン,2020103160,セ3,52,小林美駒,01206,2:03.9,ハナ,**,,,,,8-9-11-14,37.5,388.3,15,466(-2),,,,[東]清水英克,01080,楠本勝美,
202303020707,3歳未勝利,2023-07-22,芝,2000,右,晴,良,13,5,9,ドゥフタハ,2020106681,牡3,56,丸田恭介,01117,2:04.4,3,**,,,,,4-4-4-6,38.7,34.1,10,518(-4),,,,[東]奥村武,01145,熊谷貴之,
202303020707,3歳未勝利,2023-07-22,芝,2000,右,晴,良,14,4,7,マイネルツァーリ,2020105776,牡3,56,柴田大知,01009,2:04.4,クビ,**,,,,,16-16-16-15,37.3,248.4,14,488(+2),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202303020707,3歳未勝利,2023-07-22,芝,2000,右,晴,良,15,3,6,グランリュー,2020102554,牡3,56,三浦皇成,01122,2:04.7,2,**,,,,,15-15-14-13,38.1,23.2,8,524(0),,,,[東]堀宣行,01070,Ｇ１レーシング,
202303020707,3歳未勝利,2023-07-22,芝,2000,右,晴,良,16,8,16,ラッキータリスマン,2020100505,牡3,56,宮崎北斗,01118,2:05.5,5,**,,,,,6-8-10-16,39.3,423.9,16,480(-2),,,,[東]中川公成,01081,岡田牧雄,
