race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050801,2歳未勝利,2023-12-24,ダート,1200,右,曇,良,1,2,4,スコーピオン,2021100792,牡2,56,内田博幸,00422,1:13.0,,**,,,,,1-1,39.1,4.7,3,460(-2),,,,[東]武藤善則,01064,佐々木雄二,550.0
202306050801,2歳未勝利,2023-12-24,ダート,1200,右,曇,良,2,5,10,チャコール,2021103257,牝2,54,原優介,01184,1:13.1,クビ,**,,,,,2-2,38.9,2.3,1,510(+2),,,,[東]矢野英一,01108,落合幸弘,220.0
202306050801,2歳未勝利,2023-12-24,ダート,1200,右,曇,良,3,4,7,グランジュール,2021102105,牝2,54,横山琉人,01192,1:13.2,3/4,**,,,,,12-12,37.7,10.5,4,466(+6),,,,[東]相沢郁,01020,田中慎之輔,140.0
202306050801,2歳未勝利,2023-12-24,ダート,1200,右,曇,良,4,3,5,イーサンハンター,2021104362,牡2,56,坂井瑠星,01163,1:13.2,ハナ,**,,,,,7-7,38.4,2.9,2,502(+4),,,,[東]中野栄治,01010,国本勇,83.0
202306050801,2歳未勝利,2023-12-24,ダート,1200,右,曇,良,5,8,16,フォクシー,2021102774,牝2,55,松岡正海,01085,1:13.3,クビ,**,,,,,11-9,38.0,50.8,7,412(-4),,,,[東]畠山吉宏,01048,竹内敬輔,55.0
202306050801,2歳未勝利,2023-12-24,ダート,1200,右,曇,良,6,1,1,ミスエル,2021106986,牡2,56,菊沢一樹,01161,1:13.3,アタマ,**,,,,,2-3,39.1,18.7,5,468(+6),,,,[東]菊沢隆徳,01115,パニオロ,
202306050801,2歳未勝利,2023-12-24,ダート,1200,右,曇,良,7,2,3,ダイシンネイビー,2021106551,牡2,56,モリス,05641,1:13.4,3/4,**,,,,,6-5,38.7,81.6,9,494(-2),,,,[東]戸田博文,01054,大八木信行,
202306050801,2歳未勝利,2023-12-24,ダート,1200,右,曇,良,8,8,15,カガカプチーノ,2021101953,牡2,56,江田照男,00689,1:13.6,1,**,,,,,9-9,38.6,128.3,11,440(0),,,,[東]萱野浩二,01024,香川憲次,
202306050801,2歳未勝利,2023-12-24,ダート,1200,右,曇,良,9,7,13,ドゥグラン,2021102205,牝2,55,柴田大知,01009,1:14.0,2.1/2,**,,,,,9-9,38.9,76.1,8,440(0),,,,[東]南田美知,00437,上田忠男,
202306050801,2歳未勝利,2023-12-24,ダート,1200,右,曇,良,10,1,2,キリシマジョイナー,2021109137,牝2,55,岩部純二,00726,1:14.1,3/4,**,,,,,7-7,39.2,235.1,15,496(+26),,,,[東]石毛善彦,00428,土屋君春,
202306050801,2歳未勝利,2023-12-24,ダート,1200,右,曇,良,11,6,11,ラトレラ,2021106973,牝2,55,宮崎北斗,01118,1:14.5,2.1/2,**,,,,,5-5,39.9,117.5,10,480(-2),,,,[東]中川公成,01081,京都ホースレーシング,
202306050801,2歳未勝利,2023-12-24,ダート,1200,右,曇,良,12,7,14,ブルーアース,2021102750,牝2,55,木幡育也,01167,1:14.7,1,**,,,,,12-12,39.2,182.0,12,442(-4),,,,[東]和田正一,01114,スピードファーム,
202306050801,2歳未勝利,2023-12-24,ダート,1200,右,曇,良,13,3,6,ビューティーハニー,2021101014,牝2,55,嶋田純次,01134,1:14.7,クビ,**,,,,,12-14,39.2,26.7,6,392(-2),,,,[東]伊坂重信,01177,高嶋航,
202306050801,2歳未勝利,2023-12-24,ダート,1200,右,曇,良,14,5,9,ニシノエール,2021100946,セ2,55,秋山稔樹,01181,1:14.8,1,**,,,,,16-16,38.5,211.4,14,452(-6),,,,[東]上原博之,00423,西山茂行,
202306050801,2歳未勝利,2023-12-24,ダート,1200,右,曇,良,15,4,8,ビルマチーク,2021106101,牝2,52,土田真翔,01198,1:15.3,3,**,,,,,15-14,39.7,670.6,16,430(+4),,,,[東]松山将樹,01100,阿部善武,
202306050801,2歳未勝利,2023-12-24,ダート,1200,右,曇,良,16,6,12,サンスイレン,2021101297,牝2,53,藤田菜七,01164,1:15.3,クビ,**,,,,,2-3,41.2,188.7,13,442(+2),,,,[東]深山雅史,01174,加藤ステーブル,
