race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348072805,チカちゃんハッピーデ(C),2023-07-28,ダート,1500,右,晴,良,1,3,3,キタノパフューム,2019102615,牝4,54,浅野皓大,05632,1:37.3,,**,-,-,-,-,3-5-1,39.0,9.5,5,457(+7),,,,[地]沖田明子,a0437,北所拓也,45.0
202348072805,チカちゃんハッピーデ(C),2023-07-28,ダート,1500,右,晴,良,2,5,5,ローランサン,2019100870,牝4,54,尾崎章生,a0035,1:37.5,1.1/2,**,-,-,-,-,6-6-5,39.0,9.2,4,429(+3),,,,[地]植松則幸,05357,小橋亮太,15.8
202348072805,チカちゃんハッピーデ(C),2023-07-28,ダート,1500,右,晴,良,3,4,4,キタノハートネル,2019103361,牝4,54,加藤利征,a0032,1:37.6,3/4,**,-,-,-,-,9-9-4,38.8,22.4,8,458(+1),,,,[地]沖田明子,a0437,北所拓也,9.0
202348072805,チカちゃんハッピーデ(C),2023-07-28,ダート,1500,右,晴,良,4,7,8,アイビーテーラー,2019101338,牡4,56,柿原翔,05435,1:37.7,クビ,**,-,-,-,-,2-1-2,39.6,5.4,2,441(+1),,,,[地]藤ヶ崎一,05177,豊原純弥,6.8
202348072805,チカちゃんハッピーデ(C),2023-07-28,ダート,1500,右,晴,良,5,7,9,エムズフラッシュ,2019103520,牡4,54,宮下瞳,05196,1:37.9,1,**,-,-,-,-,4-3-6,39.7,9.0,3,444(-3),,,,[地]藤ヶ崎一,05200,近藤芳光,4.5
202348072805,チカちゃんハッピーデ(C),2023-07-28,ダート,1500,右,晴,良,6,2,2,オイルマン,2019101064,牡4,56,岡部誠,05171,1:38.1,1.1/2,**,-,-,-,-,8-8-7,39.5,1.8,1,468(-2),,,,[地]井手上慎,05287,坪野谷有花,
202348072805,チカちゃんハッピーデ(C),2023-07-28,ダート,1500,右,晴,良,7,6,6,ノーブルキャナル,2019100696,牡4,56,丸野勝虎,05053,1:38.2,クビ,**,-,-,-,-,1-2-3,40.1,14.9,6,449(+3),,,,[地]倉地学,05671,吉木伸彦,
202348072805,チカちゃんハッピーデ(C),2023-07-28,ダート,1500,右,晴,良,8,8,10,シャンパンムーン,2016102823,牡7,56,大原浩司,05368,1:38.3,1/2,**,-,-,-,-,7-7-9,39.8,51.5,10,474(+7),,,,[地]今津勝之,05274,山本国広,
202348072805,チカちゃんハッピーデ(C),2023-07-28,ダート,1500,右,晴,良,9,8,11,ピースワンヴェリテ,2019106695,牡4,56,細川智史,05602,1:38.4,1/2,**,-,-,-,-,11-10-11,39.6,43.8,9,504(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202348072805,チカちゃんハッピーデ(C),2023-07-28,ダート,1500,右,晴,良,10,1,1,ミオサヴァイブ,2014100680,牡9,56,加藤誓二,a01b4,1:38.5,1/2,**,-,-,-,-,10-11-10,39.2,94.9,11,448(-1),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202348072805,チカちゃんハッピーデ(C),2023-07-28,ダート,1500,右,晴,良,11,6,7,テリオスヒロ,2019103380,セ4,56,山田祥雄,05543,1:38.6,3/4,**,-,-,-,-,5-4-8,40.4,19.6,7,524(+5),,,,[地]安部幸夫,a030a,西村清子,
