race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345091108,マイアミ賞(C2),2023-09-11,ダート,1500,左,晴,良,1,7,10,マルゼンスター,2017104585,牡6,56,笹川翼,05524,1:38.3,,**,-,-,-,-,3-4-3-3,40.7,4.8,2,536(+1),,,,[地]池田孝,05392,欠畑圭一,150.0
202345091108,マイアミ賞(C2),2023-09-11,ダート,1500,左,晴,良,2,7,9,パーティーモード,2018103451,牡5,56,森泰斗,05342,1:38.5,1,**,-,-,-,-,2-2-2-2,41.2,6.2,4,477(+2),,,,[地]甲田悟史,a03ec,竹下浩一,60.0
202345091108,マイアミ賞(C2),2023-09-11,ダート,1500,左,晴,良,3,3,3,ディープステイト,2018100647,牡5,56,和田譲治,05399,1:38.6,1/2,**,-,-,-,-,8-8-6-4,40.4,13.4,6,475(+5),,,,[地]斉藤敏,05648,シグラップ・マネジメ,37.5
202345091108,マイアミ賞(C2),2023-09-11,ダート,1500,左,晴,良,4,4,4,イグレック,2017100923,セ6,56,岡村裕基,05272,1:39.2,3,**,-,-,-,-,6-6-7-7,41.0,17.8,7,499(+7),,,,[地]久保秀男,05524,酒井孝敏,22.5
202345091108,マイアミ賞(C2),2023-09-11,ダート,1500,左,晴,良,5,2,2,フルティージャ,2019104874,牝4,54,篠谷葵,05605,1:39.2,クビ,**,-,-,-,-,7-6-7-8,41.0,11.0,5,456(+3),,,,[地]山田信大,05713,（有）社台レースホ,15.0
202345091108,マイアミ賞(C2),2023-09-11,ダート,1500,左,晴,良,6,6,7,ユラノグラフィア,2018103228,牝5,54,伊藤裕人,a0257,1:39.3,1/2,**,-,-,-,-,11-11-10-10,40.2,5.4,3,445(+4),,,,[地]村田順一,a02ef,小橋亮太,
202345091108,マイアミ賞(C2),2023-09-11,ダート,1500,左,晴,良,7,5,5,ハクシンエース,2018106782,牡5,56,半澤慶実,a01f3,1:39.6,1.1/2,**,-,-,-,-,5-5-4-5,41.7,34.9,10,443(0),,,,[地]平山真希,a02a6,新井原博,
202345091108,マイアミ賞(C2),2023-09-11,ダート,1500,左,晴,良,8,8,12,アドヴェントイヴ,2018101250,牝5,54,櫻井光輔,05563,1:39.6,クビ,**,-,-,-,-,10-9-9-9,41.1,29.5,9,491(-5),,,,[地]山崎尋美,05331,廣崎双葉,
202345091108,マイアミ賞(C2),2023-09-11,ダート,1500,左,晴,良,9,5,6,オースター,2018109111,牡5,56,藤本現暉,05590,1:40.2,3,**,-,-,-,-,1-1-1-1,43.2,2.8,1,476(+22),,,,[地]山崎裕也,a02d8,（有）下河辺トレー,
202345091108,マイアミ賞(C2),2023-09-11,ダート,1500,左,晴,良,10,6,8,アミフジウジョウ,2017109084,牡6,54,木間塚龍,05607,1:40.3,1/2,**,-,-,-,-,9-10-11-10,41.4,23.9,8,477(-5),,,,[地]矢野義幸,05575,内藤好江,
202345091108,マイアミ賞(C2),2023-09-11,ダート,1500,左,晴,良,11,1,1,ミュークレグルス,2018103798,牡5,56,増田充宏,a01df,1:40.5,1,**,-,-,-,-,4-3-4-5,42.9,41.8,11,518(-2),,,,[地]山崎尋美,05331,庄司修二,
202345091108,マイアミ賞(C2),2023-09-11,ダート,1500,左,晴,良,取,8,11,マンハッタンロード,2019106519,牡4,56,本田正重,05443,,,**,-,-,-,-,,,---,,計不,,,,[地]川島正一,05646,嶋田賢,
