race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344103007,C212　13,2023-10-30,ダート,1600,右,晴,良,1,4,4,チュートリス,2018106377,牝5,54,千田洋,a0277,1:46.0,,**,-,-,-,-,3-3-3-3,42.6,4.4,3,464(-3),,,,[地]赤嶺亮,a039f,今中俊平,100.0
202344103007,C212　13,2023-10-30,ダート,1600,右,晴,良,2,5,6,スコッチキルト,2019104848,牡4,56,本田正重,05443,1:46.0,アタマ,**,-,-,-,-,11-10-7-5,41.9,15.1,7,477(-1),,,,[地]赤嶺亮,a039f,吉田照哉,40.0
202344103007,C212　13,2023-10-30,ダート,1600,右,晴,良,3,4,5,クラウンスター,2019103567,セ4,56,吉井章,05583,1:46.6,3,**,-,-,-,-,9-8-8-8,42.4,9.6,5,454(+2),,,,[地]久保杉隆,a02b6,田島政光,25.0
202344103007,C212　13,2023-10-30,ダート,1600,右,晴,良,4,8,13,シントータケシ,2020104299,牡3,53,谷内貫太,05650,1:46.7,クビ,**,-,-,-,-,4-4-4-4,43.3,6.7,4,462(0),,,,[地]田中正人,a02f7,中野辰三,15.0
202344103007,C212　13,2023-10-30,ダート,1600,右,晴,良,5,8,12,ナックドバイ,2019103275,牡4,56,高橋昭平,a02d9,1:47.1,2,**,-,-,-,-,5-7-6-6,43.3,242.1,13,504(+10),,,,[地]立花貢,a0194,小松欣也,10.0
202344103007,C212　13,2023-10-30,ダート,1600,右,晴,良,6,5,7,ネオキャンディ,2019102896,牡4,56,安藤洋一,05690,1:47.1,アタマ,**,-,-,-,-,10-11-11-9,42.1,62.9,10,516(+1),,,,[地]立花伸,05696,高尾誠,
202344103007,C212　13,2023-10-30,ダート,1600,右,晴,良,7,6,8,カミノアスール,2020101050,牡3,56,新原周馬,05647,1:47.4,1.1/2,**,-,-,-,-,12-12-10-9,42.5,109.0,12,513(+3),,,,[地]蛯名雄太,05655,（株）アスール,
202344103007,C212　13,2023-10-30,ダート,1600,右,晴,良,8,1,1,エソラ,2020101984,牡3,56,森泰斗,05342,1:47.9,2.1/2,**,-,-,-,-,1-1-1-1,44.5,3.3,1,496(+1),,,,[地]市村誠,05773,堀口晴男,
202344103007,C212　13,2023-10-30,ダート,1600,右,晴,良,9,6,9,ギャレットルレーヴ,2020107128,セ3,56,町田直希,05455,1:47.9,クビ,**,-,-,-,-,7-9-9-11,43.4,54.3,9,458(+1),,,,[地]佐野謙二,05746,仲尾正人,
202344103007,C212　13,2023-10-30,ダート,1600,右,晴,良,10,3,3,リッキー,2015106175,牡8,56,藤田凌,05559,1:48.2,1.1/2,**,-,-,-,-,2-2-1-2,44.8,53.1,8,522(+2),,,,[地]赤嶺亮,a039f,今中俊平,
202344103007,C212　13,2023-10-30,ダート,1600,右,晴,良,11,2,2,ヒロシゲパール,2019105871,牝4,54,達城龍次,05540,1:49.4,6,**,-,-,-,-,6-5-12-12,44.6,67.4,11,494(-3),,,,[地]堀千亜樹,05607,大野春男,
202344103007,C212　13,2023-10-30,ダート,1600,右,晴,良,12,7,10,ネオリッキー,2019102891,牝4,53,仲原大生,05594,1:49.8,2,**,-,-,-,-,7-6-5-6,45.9,12.3,6,485(+5),,,,[地]米田英世,05674,西田俊二,
202344103007,C212　13,2023-10-30,ダート,1600,右,晴,良,中,7,11,トワイライトレディ,2020100375,牝3,54,野畑凌,05630,,,**,-,-,-,-,,,4.0,2,428(-3),,,,[地]嶋田幸晴,a0238,佐藤壽男,
