race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040708,3歳以上1勝クラス,2023-09-24,ダート,1200,右,晴,稍重,1,7,14,トモジャミ,2020105246,牝3,50,小林美駒,01206,1:11.4,,**,,,,,6-4,37.3,4.0,2,500(0),,,,[東]鈴木伸尋,01026,吉冨学,800.0
202306040708,3歳以上1勝クラス,2023-09-24,ダート,1200,右,晴,稍重,2,6,11,グラスシフォン,2020103985,牝3,54,津村明秀,01092,1:11.6,1.1/4,**,,,,,13-13,36.5,7.5,5,422(-2),,,,[東]松山将樹,01100,半沢,320.0
202306040708,3歳以上1勝クラス,2023-09-24,ダート,1200,右,晴,稍重,3,5,9,ピカリエ,2019104288,牝4,56,伊藤工真,01119,1:11.7,クビ,**,,,,,16-13,36.2,6.6,4,486(-2),,,,[東]金成貴史,01132,リトルブルーファーム,200.0
202306040708,3歳以上1勝クラス,2023-09-24,ダート,1200,右,晴,稍重,4,2,3,クイーンアポーン,2019104128,牝4,56,丸山元気,01127,1:11.8,1/2,**,,,,,8-7,37.5,106.0,12,468(+6),,,,[東]土田稔,00417,ジェイアール,120.0
202306040708,3歳以上1勝クラス,2023-09-24,ダート,1200,右,晴,稍重,5,1,2,シュバルツガイスト,2020103575,牡3,56,ルメール,05339,1:12.6,5,**,,,,,4-4,38.9,2.9,1,494(-2),,,,[東]国枝栄,00399,インゼルレーシング,80.0
202306040708,3歳以上1勝クラス,2023-09-24,ダート,1200,右,晴,稍重,6,4,8,ケヴィンズクロス,2018103001,牡5,58,丸田恭介,01117,1:12.6,クビ,**,,,,,9-9,38.0,244.7,14,504(0),,,,[東]堀内岳志,01189,ライオンレースホース,
202306040708,3歳以上1勝クラス,2023-09-24,ダート,1200,右,晴,稍重,7,6,12,カップッチョ,2017104266,牡6,58,黛弘人,01109,1:12.8,1,**,,,,,12-10,37.8,89.8,10,490(+2),,,,[東]石毛善彦,00428,ミルファーム,
202306040708,3歳以上1勝クラス,2023-09-24,ダート,1200,右,晴,稍重,8,4,7,ターンソウル,2020107103,牡3,56,宮崎北斗,01118,1:12.9,クビ,**,,,,,2-2,39.5,14.7,6,482(+2),,,,[東]鈴木慎太,01179,グリーンスウォード,
202306040708,3歳以上1勝クラス,2023-09-24,ダート,1200,右,晴,稍重,9,5,10,ノーブルプロセス,2020105529,牝3,54,杉原誠人,01135,1:13.0,1/2,**,,,,,11-10,38.1,354.1,15,468(-2),,,,[東]田村康仁,01027,吉木伸彦,
202306040708,3歳以上1勝クラス,2023-09-24,ダート,1200,右,晴,稍重,10,2,4,シルバーキングダム,2019103553,牡4,58,勝浦正樹,01025,1:13.1,3/4,**,,,,,6-4,39.1,98.0,11,498(+2),,,,[東]西田雄一,01187,平賀久枝,
202306040708,3歳以上1勝クラス,2023-09-24,ダート,1200,右,晴,稍重,11,3,6,シュヴァルツリーベ,2020106101,牝3,53,佐々木大,01197,1:13.2,クビ,**,,,,,10-10,38.4,6.4,3,432(-6),,,,[東]林徹,01163,ノルマンディーサラブレッドレーシング,
202306040708,3歳以上1勝クラス,2023-09-24,ダート,1200,右,晴,稍重,12,3,5,フェスティヴラジャ,2020101112,牝3,54,戸崎圭太,05386,1:13.3,1/2,**,,,,,2-3,39.9,29.8,8,460(+8),,,,[東]田島俊明,01112,臼井義太郎,
202306040708,3歳以上1勝クラス,2023-09-24,ダート,1200,右,晴,稍重,13,7,13,ベルウッドウズメ,2019109138,牡4,58,柴田善臣,00641,1:13.7,2.1/2,**,,,,,14-15,38.4,133.8,13,500(+2),,,,[東]本間忍,01056,鈴木照雄,
202306040708,3歳以上1勝クラス,2023-09-24,ダート,1200,右,晴,稍重,14,8,16,ダンスインザリング,2020107199,牡3,56,岩田康誠,05203,1:14.1,2.1/2,**,,,,,1-1,40.9,65.7,9,450(0),,,,[東]武井亮,01147,古賀慎一,
202306040708,3歳以上1勝クラス,2023-09-24,ダート,1200,右,晴,稍重,15,1,1,ウェンダヴズクライ,2020104086,牝3,54,野中悠太,01158,1:14.8,4,**,,,,,15-16,39.4,438.7,16,412(+6),,,,[東]根本康広,01029,三岡陽,
202306040708,3歳以上1勝クラス,2023-09-24,ダート,1200,右,晴,稍重,16,8,15,メルティーショコラ,2020104295,牝3,52,小林脩斗,01183,1:15.5,4,**,,,,,5-8,41.6,16.4,7,458(-10),,,,[東]武藤善則,01064,明栄商事,
