race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120507,C1八　九十(C1九),2023-12-05,ダート,1600,右,曇,良,,1,1,コスモコンクエスト,2017110108,牡6,56,今野忠成,05230,,,,-,-,-,-,,,---,,計不,,,,[地]立花伸,05696,小松欣也,
202344120507,C1八　九十(C1九),2023-12-05,ダート,1600,右,曇,良,,2,2,ノッテドコード,2020101447,牡3,56,江里口裕,a02ad,,,,-,-,-,-,,,---,,計不,,,,[地]高橋清顕,05729,今中俊平,
202344120507,C1八　九十(C1九),2023-12-05,ダート,1600,右,曇,良,,3,3,キタノキャスター,2019100129,牝4,54,西啓太,a02d7,,,,-,-,-,-,,,---,,計不,,,,[地]福田真広,05769,北所拓也,
202344120507,C1八　九十(C1九),2023-12-05,ダート,1600,右,曇,良,,3,4,ラウディ,2018106039,セ5,56,東原悠善,a01d4,,,,-,-,-,-,,,---,,計不,,,,[地]栗田泰昌,a01b0,豊島愛子,
202344120507,C1八　九十(C1九),2023-12-05,ダート,1600,右,曇,良,,4,5,ハクアイジュピター,2020100865,牡3,56,達城龍次,05540,,,,-,-,-,-,,,---,,計不,,,,[地]中道啓二,a02dc,アシスト・ハクユウ不,
202344120507,C1八　九十(C1九),2023-12-05,ダート,1600,右,曇,良,,4,6,アゼリアグレート,2018101542,牡5,56,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]渡部則夫,05506,坪野谷和平,
202344120507,C1八　九十(C1九),2023-12-05,ダート,1600,右,曇,良,,5,7,ロンギングナイス,2020102039,牡3,56,和田譲治,05399,,,,-,-,-,-,,,---,,計不,,,,[地]的場直之,05711,坂本浩一,
202344120507,C1八　九十(C1九),2023-12-05,ダート,1600,右,曇,良,,5,8,タイムフォール,2019103373,牡4,56,野畑凌,05630,,,,-,-,-,-,,,---,,計不,,,,[地]阪本一栄,05612,（株）ファーストビ,
202344120507,C1八　九十(C1九),2023-12-05,ダート,1600,右,曇,良,,6,9,ヒミノイチシロ,2020101116,牡3,56,桑村真明,05411,,,,-,-,-,-,,,---,,計不,,,,[地]鷹見浩,05629,栗嶋豊明,
202344120507,C1八　九十(C1九),2023-12-05,ダート,1600,右,曇,良,,6,10,ジャスティンダイヤ,2019105983,牡4,56,森泰斗,05342,,,,-,-,-,-,,,---,,計不,,,,[地]荒山勝徳,05625,三木正浩,
202344120507,C1八　九十(C1九),2023-12-05,ダート,1600,右,曇,良,,7,11,ウイントルヴェール,2020105199,牡3,56,藤田凌,05559,,,,-,-,-,-,,,---,,計不,,,,[地]中道啓二,a02dc,酒井孝敏,
202344120507,C1八　九十(C1九),2023-12-05,ダート,1600,右,曇,良,,7,12,シャムトラダイコウ,2019106663,牝4,54,岡村健司,05562,,,,-,-,-,-,,,---,,計不,,,,[地]遠藤茂,05492,西村静子,
202344120507,C1八　九十(C1九),2023-12-05,ダート,1600,右,曇,良,,8,13,レイジングスラスト,2020103126,牡3,56,安藤洋一,05690,,,,-,-,-,-,,,---,,計不,,,,[地]藤田輝信,05728,（株）吉澤ステーブ,
202344120507,C1八　九十(C1九),2023-12-05,ダート,1600,右,曇,良,,8,14,ピースフルダンス,2015102147,牡8,56,千田洋,a0277,,,,-,-,-,-,,,---,,計不,,,,[地]井上弘之,a01e7,北嶋義三,
