race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342090108,浦和800ラウンド(C1),2023-09-01,ダート,800,左,晴,良,1,6,8,アイグレース,2020105406,牝3,53,森泰斗,05342,0:47.0,,**,-,-,-,-,2-1,34.9,2.9,2,452(+4),,,,[地]岡田一男,a0179,ライフエンタープライ,120.0
202342090108,浦和800ラウンド(C1),2023-09-01,ダート,800,左,晴,良,2,8,11,ステラセイコー,2019101057,牝4,54,高橋哲也,a017e,0:47.6,3,**,-,-,-,-,3-3,35.4,1.9,1,467(0),,,,[地]水野貴史,05788,福田光男,48.0
202342090108,浦和800ラウンド(C1),2023-09-01,ダート,800,左,晴,良,3,6,7,リッチアロマ,2018104415,牝5,52,室陽一朗,05651,0:48.1,2.1/2,**,-,-,-,-,1-2,36.1,61.7,8,461(+8),,,,[地]水野貴史,05788,シグラップ・マネジメ,30.0
202342090108,浦和800ラウンド(C1),2023-09-01,ダート,800,左,晴,良,4,8,12,ロードオブイサチル,2017103603,牝6,54,町田直希,05455,0:48.2,クビ,**,-,-,-,-,4-4,35.6,9.6,3,503(-2),,,,[地]宇野木博,05780,小坂功,18.0
202342090108,浦和800ラウンド(C1),2023-09-01,ダート,800,左,晴,良,5,5,5,エムリエール,2019103580,牡4,56,山中悠希,05598,0:48.4,1,**,-,-,-,-,7-6,35.6,119.1,9,470(-1),,,,[地]小澤宏次,a02c8,村上憲政,12.0
202342090108,浦和800ラウンド(C1),2023-09-01,ダート,800,左,晴,良,6,1,1,ラインクロッカス,2020104788,牝3,53,秋元耕成,05347,0:48.8,2,**,-,-,-,-,6-7,36.2,12.6,5,412(+4),,,,[地]小澤宏次,a02c8,大澤繁昌,
202342090108,浦和800ラウンド(C1),2023-09-01,ダート,800,左,晴,良,7,7,10,フロレンティア,2020104411,牝3,50,谷内貫太,05650,0:49.0,1,**,-,-,-,-,5-5,36.6,14.6,6,471(+6),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202342090108,浦和800ラウンド(C1),2023-09-01,ダート,800,左,晴,良,8,5,6,フウゲツムヘン,2019104299,牝4,51,及川烈,05629,0:49.3,1.1/2,**,-,-,-,-,10-10,35.9,30.3,7,457(+5),,,,[地]野口寛仁,05751,（株）ＹＧＧホース,
202342090108,浦和800ラウンド(C1),2023-09-01,ダート,800,左,晴,良,9,3,3,ベルセブンティーン,2018101790,牝5,54,和田譲治,05399,0:49.8,2.1/2,**,-,-,-,-,8-8,36.9,11.5,4,478(-1),,,,[地]小久保智,05609,子安裕樹,
202342090108,浦和800ラウンド(C1),2023-09-01,ダート,800,左,晴,良,10,2,2,スマイルマハロ,2020105898,牡3,55,半澤慶実,a01f3,0:49.9,1/2,**,-,-,-,-,9-9,36.6,218.7,10,493(+1),,,,[地]宇野木博,05780,松野真一,
202342090108,浦和800ラウンド(C1),2023-09-01,ダート,800,左,晴,良,11,7,9,セイウンゴールド,2018103186,牡5,56,見越彬央,a02c4,0:50.7,4,**,-,-,-,-,11-11,37.0,374.8,12,485(0),,,,[地]吉田正美,a018c,冨田藤男,
202342090108,浦和800ラウンド(C1),2023-09-01,ダート,800,左,晴,良,12,4,4,シナジーエフェクト,2020101832,牡3,55,藤江渉,a0188,0:51.5,4,**,-,-,-,-,12-12,36.6,278.5,11,485(+4),,,,[地]岡田一男,a0179,星野隆男,
