race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344122704,2歳八　九,2023-12-27,ダート,1400,右,晴,良,1,2,2,フジマサテイオー,2021104104,牡2,55,和田譲治,05399,1:32.1,,**,-,-,-,-,4-4-4,39.1,1.8,1,503(+2),,,,[地]久保杉隆,a02b6,藤原正一,300.0
202344122704,2歳八　九,2023-12-27,ダート,1400,右,晴,良,2,4,4,レジーナティアラ,2021101959,牝2,54,藤本現暉,05590,1:32.2,3/4,**,-,-,-,-,6-6-6,38.9,3.5,2,511(-11),,,,[地]鷹見浩,05629,中山博,120.0
202344122704,2歳八　九,2023-12-27,ダート,1400,右,晴,良,3,5,5,マロンスイーツ,2021103103,牡2,54,菅原涼太,05612,1:32.6,2,**,-,-,-,-,7-9-8,39.0,8.0,3,476(-2),,,,[地]辻野豊,a01ab,田頭勇貴,75.0
202344122704,2歳八　九,2023-12-27,ダート,1400,右,晴,良,4,8,11,サカベンムーン,2021106585,牡2,55,野畑凌,05630,1:32.9,1.1/2,**,-,-,-,-,3-3-3,40.0,89.7,10,454(-2),,,,[地]赤嶺本浩,05407,坂本勉,45.0
202344122704,2歳八　九,2023-12-27,ダート,1400,右,晴,良,5,6,7,ブラウンスウィープ,2021101234,牡2,55,的場文男,00817,1:33.1,1.1/4,**,-,-,-,-,1-1-1,40.4,19.9,7,458(-4),,,,[地]佐々木洋,05712,小島學,30.0
202344122704,2歳八　九,2023-12-27,ダート,1400,右,晴,良,6,1,1,ベルルート,2021101345,牡2,55,内田利雄,05001,1:33.4,1.1/2,**,-,-,-,-,10-11-11,39.0,16.8,5,444(-1),,,,[地]佐宗応和,05750,井上久光,
202344122704,2歳八　九,2023-12-27,ダート,1400,右,晴,良,7,6,6,ボヌールアンドゥー,2021101079,牝2,54,達城龍次,05540,1:33.4,クビ,**,-,-,-,-,8-5-5,40.1,18.2,6,503(-5),,,,[地]中道啓二,a02dc,中村二郎,
202344122704,2歳八　九,2023-12-27,ダート,1400,右,晴,良,8,7,8,サブノプレミアム,2021104375,牡2,55,西啓太,a02d7,1:33.6,3/4,**,-,-,-,-,11-10-9,39.8,14.8,4,511(+4),,,,[地]堀千亜樹,05607,中川三郎,
202344122704,2歳八　九,2023-12-27,ダート,1400,右,晴,良,9,3,3,ラビリンスクィーン,2021100327,牝2,54,千田洋,a0277,1:33.9,1.1/2,**,-,-,-,-,5-7-10,40.3,29.7,8,395(-5),,,,[地]栗田裕光,05508,酒井孝敏,
202344122704,2歳八　九,2023-12-27,ダート,1400,右,晴,良,10,7,9,シャンアリーズ,2021100340,牝2,54,仲原大生,05594,1:34.1,1.1/4,**,-,-,-,-,9-8-7,40.5,54.9,9,406(-12),,,,[地]佐藤壽,a01ae,福永由文,
202344122704,2歳八　九,2023-12-27,ダート,1400,右,晴,良,11,8,10,アタミフラッシュ,2021106388,牡2,55,吉井章,05583,1:34.6,2.1/2,**,-,-,-,-,2-2-2,41.8,120.1,11,467(0),,,,[地]栗田裕光,05508,三宅重高,
