race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344090802,C3一　二,2023-09-08,ダート,1200,右,雨,不良,,1,1,サカベンクイーン,2019100587,牝4,53,仲原大生,05594,,,,-,-,-,-,,,---,,計不,,,,[地]赤嶺本浩,05407,坂本勉,
202344090802,C3一　二,2023-09-08,ダート,1200,右,雨,不良,,2,2,トウメイドライブ,2016100205,牝7,51,後藤蒼二,a04d3,,,,-,-,-,-,,,---,,計不,,,,[地]高岩孝敏,05546,井上久光,
202344090802,C3一　二,2023-09-08,ダート,1200,右,雨,不良,,3,3,タイムパワー,2016100660,牡7,56,石崎駿,05352,,,,-,-,-,-,,,---,,計不,,,,[地]赤嶺本浩,05407,二瓶徹,
202344090802,C3一　二,2023-09-08,ダート,1200,右,雨,不良,,4,4,プーラン,2017104010,牝6,51,大木天翔,05593,,,,-,-,-,-,,,---,,計不,,,,[地]小野寺晋,05593,梶原哲朗,
202344090802,C3一　二,2023-09-08,ダート,1200,右,雨,不良,,5,5,リーセフィヨルド,2019105114,牝4,54,遠藤健太,a025a,,,,-,-,-,-,,,---,,計不,,,,[地]久保田信,a021a,豊島愛子,
202344090802,C3一　二,2023-09-08,ダート,1200,右,雨,不良,,6,6,セイジョーベリー,2019109025,牝4,54,今野忠成,05230,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木洋,05712,蔀英二,
202344090802,C3一　二,2023-09-08,ダート,1200,右,雨,不良,,7,7,アタミセイコー,2019103621,牡4,56,御神本訓,05404,,,,-,-,-,-,,,---,,計不,,,,[地]須田和伸,05743,三宅重高,
202344090802,C3一　二,2023-09-08,ダート,1200,右,雨,不良,,7,8,サブノヴィグラー,2017104038,牝6,53,新原周馬,05647,,,,-,-,-,-,,,---,,計不,,,,[地]鷹見浩,05629,中川三郎,
202344090802,C3一　二,2023-09-08,ダート,1200,右,雨,不良,,8,9,ミスティファイ,2019105246,牝4,54,山林堂信,05673,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木忠,a01a4,三岡陽,
202344090802,C3一　二,2023-09-08,ダート,1200,右,雨,不良,,8,10,ギャンブルレディ,2018101206,牝5,53,菅原涼太,05612,,,,-,-,-,-,,,---,,計不,,,,[地]渡辺和雄,05667,井上幸人,
