race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355112008,向寒賞(C1),2023-11-20,ダート,1400,右,晴,稍重,1,7,8,ストロングカレント,2018102332,牡5,56,山田義貴,05654,1:29.5,,**,-,-,-,-,3-3-3-2,38.3,1.7,1,495(-1),,,,[地]山田徹,a0367,角田喜継,37.0
202355112008,向寒賞(C1),2023-11-20,ダート,1400,右,晴,稍重,2,4,4,ムーンパスゴールド,2019105667,牡4,56,川島拓,05645,1:30.0,2.1/2,**,-,-,-,-,5-5-5-5,38.5,11.4,5,432(-3),,,,[地]土井道隆,05456,木稲安則,11.8
202355112008,向寒賞(C1),2023-11-20,ダート,1400,右,晴,稍重,3,6,6,アオイトランプ,2019106873,セ4,56,石川倭,05534,1:30.2,1,**,-,-,-,-,8-7-7-6,38.1,6.1,3,482(-3),,,,[地]山田徹,a0367,西村健,6.7
202355112008,向寒賞(C1),2023-11-20,ダート,1400,右,晴,稍重,4,6,7,モルフェアセーラ,2020101445,牝3,54,出水拓人,05579,1:30.4,1,**,-,-,-,-,2-2-2-1,39.4,15.3,6,470(+6),,,,[地]北村欣也,05770,藤井陸治,4.4
202355112008,向寒賞(C1),2023-11-20,ダート,1400,右,晴,稍重,5,2,2,リッカロッキー,2017103933,牡6,56,石川慎将,05478,1:30.7,1.1/2,**,-,-,-,-,4-4-4-4,39.2,8.0,4,512(-1),,,,[地]東眞市,05601,立花幸雄,3.0
202355112008,向寒賞(C1),2023-11-20,ダート,1400,右,晴,稍重,6,1,1,トーホウビビアン,2017100597,牝6,54,吉本隆記,05624,1:31.0,1.1/2,**,-,-,-,-,9-8-8-8,38.9,193.1,10,493(-5),,,,[地]東美義,05420,小橋亮太,
202355112008,向寒賞(C1),2023-11-20,ダート,1400,右,晴,稍重,7,3,3,クラウンヒューモア,2018100259,牡5,56,山下裕貴,05501,1:31.2,1,**,-,-,-,-,7-6-6-7,39.4,109.1,8,482(0),,,,[地]東眞市,05601,矢野まり子,
202355112008,向寒賞(C1),2023-11-20,ダート,1400,右,晴,稍重,8,8,11,サンサンタイヨウ,2019102594,牝4,54,長田進仁,05147,1:32.0,4,**,-,-,-,-,1-1-1-3,41.2,5.5,2,458(+3),,,,[地]中野博,a00f6,三岡陽,
202355112008,向寒賞(C1),2023-11-20,ダート,1400,右,晴,稍重,9,5,5,ベリングキャット,2019103365,牝4,54,竹吉徹,05548,1:32.0,アタマ,**,-,-,-,-,6-9-9-9,39.6,24.7,7,423(-4),,,,[地]山田義人,a00f4,川野央,
202355112008,向寒賞(C1),2023-11-20,ダート,1400,右,晴,稍重,10,7,9,ハナハナグスト,2019109116,牝4,54,田中直人,05491,1:32.8,4,**,-,-,-,-,11-11-11-11,39.5,331.5,11,540(-2),,,,[地]手島勝利,05257,河野能胤,
202355112008,向寒賞(C1),2023-11-20,ダート,1400,右,晴,稍重,11,8,10,ビップレックス,2018105034,牡5,56,倉富隆一,05329,1:32.8,ハナ,**,-,-,-,-,10-10-10-10,40.1,185.1,9,481(+5),,,,[地]中川竜馬,05624,片岡宏一,
