race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350101302,2歳150万円以下,2023-10-13,ダート,1400,右,晴,良,1,5,5,スマートカプリス,2021103936,牡2,55,鴨宮祥行,05597,1:34.2,,**,-,-,-,-,3-3-3-2,41.7,15.2,5,442(-6),,,,[地]永島太郎,05755,（株）大川徹ホール,90.0
202350101302,2歳150万円以下,2023-10-13,ダート,1400,右,晴,良,2,7,10,ゴゴ,2021104185,牝2,54,吉村智洋,05390,1:34.3,3/4,**,-,-,-,-,1-1-1-1,42.3,2.5,2,469(+5),,,,[地]長南和宏,05740,（株）石川産業,36.0
202350101302,2歳150万円以下,2023-10-13,ダート,1400,右,晴,良,3,2,2,ダズリングアイス,2021106283,牝2,54,下原理,05328,1:34.8,3,**,-,-,-,-,6-6-4-3,41.9,9.0,3,483(+2),,,,[地]新子雅司,05691,永嶋啓一,22.5
202350101302,2歳150万円以下,2023-10-13,ダート,1400,右,晴,良,4,5,6,ラッキープルーフ,2021107023,牝2,54,松木大地,05581,1:35.4,3.1/2,**,-,-,-,-,7-7-7-6,41.8,85.2,9,430(+2),,,,[地]保利良次,05321,石瀬浩三,13.5
202350101302,2歳150万円以下,2023-10-13,ダート,1400,右,晴,良,5,6,8,エイシンドラーゴ,2021100089,牡2,55,田中学,05217,1:35.7,1.1/2,**,-,-,-,-,2-2-2-4,43.3,2.0,1,517(+5),,,,[地]橋本忠明,05734,平井克彦,9.0
202350101302,2歳150万円以下,2023-10-13,ダート,1400,右,晴,良,6,8,11,サトノハルモニア,2021106456,牝2,54,山本咲希,05545,1:36.2,3,**,-,-,-,-,5-5-6-7,43.2,21.8,6,435(-10),,,,[地]石橋満,05775,里見治,
202350101302,2歳150万円以下,2023-10-13,ダート,1400,右,晴,良,7,8,12,ブエイ,2021101274,牡2,55,竹村達也,05474,1:37.2,6,**,-,-,-,-,4-4-4-5,44.6,49.1,7,521(+3),,,,[地]南弘樹,05756,仲辻正貴,
202350101302,2歳150万円以下,2023-10-13,ダート,1400,右,晴,良,8,1,1,オーブラボー,2021101613,牡2,55,川原正一,00815,1:37.5,1.3/4,**,-,-,-,-,8-7-8-8,43.9,11.2,4,465(+9),,,,[地]有馬澄男,a02f1,伊藤稔,
202350101302,2歳150万円以下,2023-10-13,ダート,1400,右,晴,良,9,7,9,アレイオン,2021100488,牡2,55,石堂響,05576,1:37.8,1.3/4,**,-,-,-,-,10-10-9-9,43.4,82.1,8,436(+1),,,,[地]大塚信次,05574,大黒富美子,
202350101302,2歳150万円以下,2023-10-13,ダート,1400,右,晴,良,10,6,7,ノヴァスピーシーズ,2021103483,牡2,55,笹田知宏,05646,1:38.2,2.1/2,**,-,-,-,-,9-9-10-10,43.7,359.1,12,477(-1),,,,[地]新子雅司,05691,幅田昌伸,
202350101302,2歳150万円以下,2023-10-13,ダート,1400,右,晴,良,11,3,3,ドリカムマーメイド,2021106244,牝2,54,大山真吾,05364,1:38.3,1/2,**,-,-,-,-,12-12-12-11,42.4,314.8,11,441(-9),,,,[地]小村正也,a024a,下田政一,
202350101302,2歳150万円以下,2023-10-13,ダート,1400,右,晴,良,12,4,4,ササジマセンプウ,2021106096,牝2,54,大山龍太,05631,1:41.2,大,**,-,-,-,-,11-11-11-12,45.9,97.8,10,450(+19),,,,[地]大塚信次,05574,藤井猛,
