race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330100505,3歳以上C4ー3,2023-10-05,ダート,1200,右,曇,稍重,1,6,7,トウシンイマジ,2019104041,牡4,56,黒澤愛斗,05477,1:15.6,,**,-,-,-,-,8-7,38.4,19.3,6,494(+2),,,,[地]柳澤好美,05364,組）リノレーシング,40.0
202330100505,3歳以上C4ー3,2023-10-05,ダート,1200,右,曇,稍重,2,8,10,クリノトンイ,2020102153,牝3,54,亀井洋司,05371,1:15.9,1.1/2,**,-,-,-,-,6-4,39.5,2.3,2,460(-4),,,,[地]川島雅人,05723,栗本八江,11.2
202330100505,3歳以上C4ー3,2023-10-05,ダート,1200,右,曇,稍重,3,8,11,ピオニーシャルム,2020104401,牝3,51,宮内勇樹,05685,1:16.2,1.1/2,**,-,-,-,-,2-2,40.4,2.2,1,522(+14),,,,[地]川島洋人,05706,ウエスト．フォレスト,8.4
202330100505,3歳以上C4ー3,2023-10-05,ダート,1200,右,曇,稍重,4,7,9,アースジェイソンテ,2020107216,牡3,56,宮平鷹志,a01ec,1:16.3,3/4,**,-,-,-,-,8-10,39.0,57.4,10,476(+6),,,,[地]岡島玉一,a024d,松山増男,5.6
202330100505,3歳以上C4ー3,2023-10-05,ダート,1200,右,曇,稍重,5,2,2,ハコスカ,2020106366,牡3,56,桑村真明,05411,1:16.4,クビ,**,-,-,-,-,1-1,40.9,11.4,3,456(+4),,,,[地]角川秀樹,05311,（株）ＭＭＣ,2.8
202330100505,3歳以上C4ー3,2023-10-05,ダート,1200,右,曇,稍重,6,6,6,ターキッシュアート,2020110043,牝3,51,木澤奨,05652,1:16.6,1,**,-,-,-,-,7-4,40.0,59.1,11,474(+4),,,,[地]桧森邦夫,05108,門別敏朗,
202330100505,3歳以上C4ー3,2023-10-05,ダート,1200,右,曇,稍重,7,4,4,サクラマイウェイ,2020104433,牡3,56,小野楓馬,05592,1:16.8,1,**,-,-,-,-,3-3,40.8,18.0,5,504(+18),,,,[地]五十嵐冬,05790,（株）さくらコマー,
202330100505,3歳以上C4ー3,2023-10-05,ダート,1200,右,曇,稍重,8,1,1,モーニングアイリス,2020107190,牝3,54,阿部龍,05492,1:17.3,2.1/2,**,-,-,-,-,11-11,38.6,54.9,9,418(0),,,,[地]小国博行,05758,萩澤俊雄,
202330100505,3歳以上C4ー3,2023-10-05,ダート,1200,右,曇,稍重,9,5,5,ロジータガール,2017104515,牝6,51,阿岸潤一,05653,1:17.4,1/2,**,-,-,-,-,8-9,40.2,41.1,8,448(-4),,,,[地]佐久間雅,05615,山口久仁子,
202330100505,3歳以上C4ー3,2023-10-05,ダート,1200,右,曇,稍重,10,3,3,スカイミニスター,2020105667,牝3,54,松井伸也,05502,1:17.4,ハナ,**,-,-,-,-,5-6,41.0,12.9,4,470(0),,,,[地]村上正和,05301,須貝廣次,
202330100505,3歳以上C4ー3,2023-10-05,ダート,1200,右,曇,稍重,11,7,8,ラブストーリー,2019102037,牝4,54,阪野学,05512,1:18.4,5,**,-,-,-,-,4-7,42.2,23.5,7,462(+2),,,,[地]田中正二,00886,濱本泰彰,
