race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121408,C1二,2023-12-14,ダート,1400,右,曇,稍重,1,3,3,グッドハビッツ,2020104840,牝3,54,杉浦健太,05530,1:32.2,,**,-,-,-,-,6-6-7-6,39.9,6.4,3,412(0),,,,[地]土屋洋之,05700,橘勝年,100.0
202350121408,C1二,2023-12-14,ダート,1400,右,曇,稍重,2,6,6,セザンワールド,2020106051,牡3,56,吉村智洋,05390,1:32.6,2.1/2,**,-,-,-,-,7-7-4-3,40.1,2.1,1,491(-5),,,,[地]盛本信春,05702,瀬山孝一,40.0
202350121408,C1二,2023-12-14,ダート,1400,右,曇,稍重,3,2,2,エールソングス,2018103297,牝5,54,中田貴士,a024c,1:32.6,クビ,**,-,-,-,-,1-1-1-1,41.1,12.4,4,513(-9),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,25.0
202350121408,C1二,2023-12-14,ダート,1400,右,曇,稍重,4,7,7,ヤマニンリジッド,2020105591,牡3,56,大山真吾,05364,1:32.9,1.1/2,**,-,-,-,-,10-10-10-8,40.0,15.1,6,483(+3),,,,[地]松平幸秀,05767,土井久美子,15.0
202350121408,C1二,2023-12-14,ダート,1400,右,曇,稍重,5,8,10,ゴールデンバレット,2017103781,牝6,54,松木大地,05581,1:33.2,2,**,-,-,-,-,2-2-2-2,41.5,14.8,5,486(-2),,,,[地]田中一巧,05768,曽和由行,10.0
202350121408,C1二,2023-12-14,ダート,1400,右,曇,稍重,6,1,1,モイスチャー,2020106977,牡3,56,川原正一,00815,1:33.3,1/2,**,-,-,-,-,8-8-5-4,40.7,26.2,7,489(+6),,,,[地]諏訪貴正,05707,（有）ミルファーム,
202350121408,C1二,2023-12-14,ダート,1400,右,曇,稍重,7,7,8,クリノケンリュウ,2014103971,牡9,56,山本咲希,05545,1:33.5,3/4,**,-,-,-,-,4-4-3-5,41.4,33.1,8,515(-2),,,,[地]橋本忠明,05734,栗本八江,
202350121408,C1二,2023-12-14,ダート,1400,右,曇,稍重,8,5,5,ブールアネージュ,2018105546,牝5,52,山本屋太,05672,1:34.1,3.1/2,**,-,-,-,-,4-4-7-9,41.9,162.0,9,443(-1),,,,[地]田村彰啓,a029e,清宮義男,
202350121408,C1二,2023-12-14,ダート,1400,右,曇,稍重,9,8,9,アルフェニン,2020100302,牝3,54,永井孝典,05681,1:34.1,クビ,**,-,-,-,-,9-9-9-9,41.2,227.3,10,480(+1),,,,[地]田村彰啓,a029e,曽和直栄,
202350121408,C1二,2023-12-14,ダート,1400,右,曇,稍重,10,4,4,サトノドゥーチェ,2020106649,牡3,56,下原理,05328,1:34.4,1.1/2,**,-,-,-,-,3-3-5-7,42.4,2.8,2,436(+2),,,,[地]玉垣光章,a02df,里見治,
