race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350072805,C2三,2023-07-28,ダート,1400,右,雨,稍重,1,8,9,ゴットリープ,2020101319,牡3,55,吉村智洋,05390,1:32.2,,**,-,-,-,-,2-2-1-1,40.7,1.7,1,472(+4),,,,[地]橋本忠明,05734,今村明浩,70.0
202350072805,C2三,2023-07-28,ダート,1400,右,雨,稍重,2,5,5,エイシンブギーマン,2019103489,牡4,56,竹村達也,05474,1:33.4,7,**,-,-,-,-,3-3-3-2,41.7,4.7,2,492(-3),,,,[地]三宅直之,05644,（株）ファーストビ,28.0
202350072805,C2三,2023-07-28,ダート,1400,右,雨,稍重,3,7,8,エレガントヒロイン,2020102769,牝3,52,佐々木世,05616,1:33.8,2.1/2,**,-,-,-,-,9-9-7-8,40.8,41.2,7,461(+1),,,,[地]稻田彰宏,05427,安部治夫,17.5
202350072805,C2三,2023-07-28,ダート,1400,右,雨,稍重,4,3,3,ミコトウッドテール,2020105718,牡3,55,下原理,05328,1:33.8,クビ,**,-,-,-,-,4-4-5-3,41.6,9.7,4,501(+1),,,,[地]雑賀伸一,05757,梶正典,10.5
202350072805,C2三,2023-07-28,ダート,1400,右,雨,稍重,5,8,10,バスティア,2020101799,牡3,55,廣瀬航,05639,1:34.0,1.1/4,**,-,-,-,-,4-5-4-4,41.9,26.3,6,467(-13),,,,[地]尾林幸二,a0242,神村雅己,7.0
202350072805,C2三,2023-07-28,ダート,1400,右,雨,稍重,6,4,4,エイシンスマック,2019103474,牝4,54,大山龍太,05631,1:34.1,クビ,**,-,-,-,-,6-6-6-6,41.8,5.4,3,434(0),,,,[地]坂本和也,05718,平井克彦,
202350072805,C2三,2023-07-28,ダート,1400,右,雨,稍重,7,1,1,チェリーアトラス,2016102544,牡7,56,松木大地,05581,1:34.8,4,**,-,-,-,-,10-10-10-9,41.7,124.1,9,483(-2),,,,[地]三宅直之,05644,小橋亮太,
202350072805,C2三,2023-07-28,ダート,1400,右,雨,稍重,8,2,2,メイショウコドマリ,2019103988,牝4,53,長尾翼玖,05636,1:35.1,1.1/2,**,-,-,-,-,7-7-7-7,42.6,144.4,10,493(+6),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202350072805,C2三,2023-07-28,ダート,1400,右,雨,稍重,9,6,6,シンコッチョウ,2020104868,牝3,54,大山真吾,05364,1:36.1,6,**,-,-,-,-,1-1-2-5,44.6,12.3,5,439(+19),,,,[地]茂崎正善,05482,高野英彦,
202350072805,C2三,2023-07-28,ダート,1400,右,雨,稍重,10,7,7,オウムアムア,2016102717,牡7,56,渡瀬和幸,05338,1:37.6,9,**,-,-,-,-,8-8-9-10,44.8,76.7,8,554(+10),,,,[地]西川進也,a03c4,清水敏,
