race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345091112,川崎床屋賞(C1),2023-09-11,ダート,900,左,晴,良,1,8,10,エイシントゥラン,2019103469,牝4,54,櫻井光輔,05563,0:54.6,,**,-,-,-,-,3-3,36.9,3.5,2,469(+2),,,,[地]今井輝和,a0214,内山啓,120.0
202345091112,川崎床屋賞(C1),2023-09-11,ダート,900,左,晴,良,2,6,7,サンエイヴィクター,2020100881,牡3,55,藤本現暉,05590,0:54.7,1/2,**,-,-,-,-,2-1,37.5,3.0,1,493(+5),,,,[地]高月賢一,05552,鈴木雅俊,48.0
202345091112,川崎床屋賞(C1),2023-09-11,ダート,900,左,晴,良,3,7,9,キタノブルーアレツ,2019100487,牝4,54,古岡勇樹,05606,0:54.8,1/2,**,-,-,-,-,4-4,37.2,18.1,6,458(+8),,,,[地]岩本洋,05592,北所拓也,30.0
202345091112,川崎床屋賞(C1),2023-09-11,ダート,900,左,晴,良,4,5,5,ブレイブゼウス,2019106277,牡4,56,田中涼,a0293,0:55.0,1.1/2,**,-,-,-,-,6-5,37.6,7.0,4,524(0),,,,[地]山田質,05703,下川欣一,18.0
202345091112,川崎床屋賞(C1),2023-09-11,ダート,900,左,晴,良,5,8,11,ライヴペッパー,2020105738,牡3,55,山崎誠士,05365,0:55.3,1.1/2,**,-,-,-,-,1-2,37.9,5.3,3,445(-5),,,,[地]山崎裕也,a02d8,澤田孝之,12.0
202345091112,川崎床屋賞(C1),2023-09-11,ダート,900,左,晴,良,6,3,3,アイノジヴェルニー,2019101515,牝4,54,町田直希,05455,0:55.8,2.1/2,**,-,-,-,-,9-8,37.5,7.5,5,461(+1),,,,[地]内田勝義,05302,會田浩史,
202345091112,川崎床屋賞(C1),2023-09-11,ダート,900,左,晴,良,7,7,8,アウタースペース,2018100515,牡5,56,石崎駿,05352,0:56.0,1.1/2,**,-,-,-,-,10-10,37.3,45.0,9,445(-1),,,,[地]八木仁,05049,小橋亮太,
202345091112,川崎床屋賞(C1),2023-09-11,ダート,900,左,晴,良,8,2,2,ウインフラッシュ,2019109080,牡4,56,保園翔也,05553,0:56.2,1,**,-,-,-,-,7-6,38.2,98.7,10,463(-1),,,,[地]酒井忍,a048c,山田武雄,
202345091112,川崎床屋賞(C1),2023-09-11,ダート,900,左,晴,良,9,6,6,モーモーブラック,2018103353,牝5,54,池谷匠翔,05599,0:56.4,1,**,-,-,-,-,5-7,38.8,23.2,8,433(+4),,,,[地]村田順一,a02ef,小橋亮太,
202345091112,川崎床屋賞(C1),2023-09-11,ダート,900,左,晴,良,10,1,1,アドベンチャーベイ,2020105815,牝3,49,中島良美,05649,0:56.7,1.1/2,**,-,-,-,-,8-8,38.7,144.7,11,464(-4),,,,[地]田辺陽一,05465,酒井孝敏,
202345091112,川崎床屋賞(C1),2023-09-11,ダート,900,左,晴,良,11,4,4,セイブロッケン,2018106296,牡5,56,野畑凌,05630,0:57.8,5,**,-,-,-,-,11-11,38.7,22.4,7,466(-5),,,,[地]平田正一,a02e9,金田成基,
