race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090709,3歳9組,2023-09-07,ダート,1500,右,晴,重,1,3,3,ユアソング,2020104849,牝3,54,塚本征吾,05638,1:37.0,,**,-,-,-,-,2-2-2,39.3,2.0,2,451(+6),,,,[地]榎屋充,05791,蟹江知彦,46.0
202348090709,3歳9組,2023-09-07,ダート,1500,右,晴,重,2,8,12,ビービーザンダー,2020101159,牡3,56,大畑雅章,05370,1:37.2,1.1/2,**,-,-,-,-,1-1-1,39.7,1.8,1,504(-4),,,,[地]川西毅,05604,（有）坂東牧場,16.1
202348090709,3歳9組,2023-09-07,ダート,1500,右,晴,重,3,6,7,コーヒーカフェ,2020106451,牡3,56,丸山真一,a0292,1:38.2,5,**,-,-,-,-,5-3-3,40.1,20.8,4,452(-2),,,,[地]坂口義幸,05668,谷謙介,9.2
202348090709,3歳9組,2023-09-07,ダート,1500,右,晴,重,4,4,4,フラッシュドロー,2020104820,牝3,54,細川智史,05602,1:38.7,2.1/2,**,-,-,-,-,4-5-4,40.4,61.6,5,455(+12),,,,[地]沖田明子,a0437,溝端二三雄,6.9
202348090709,3歳9組,2023-09-07,ダート,1500,右,晴,重,5,5,5,サウスシーパール,2020100833,牡3,56,友森翔太,a023e,1:39.6,4,**,-,-,-,-,7-7-5,41.0,117.3,7,474(+4),,,,[地]宇都英樹,a03ea,田頭勇貴,4.6
202348090709,3歳9組,2023-09-07,ダート,1500,右,晴,重,6,6,8,ブーケエスポワール,2020101868,牝3,54,岡部誠,05171,1:40.4,4,**,-,-,-,-,9-10-8,41.4,10.3,3,492(+7),,,,[地]藤ヶ崎一,05200,片岡信賢,
202348090709,3歳9組,2023-09-07,ダート,1500,右,晴,重,7,8,11,ビーハーモニ,2020105030,牝3,54,山田祥雄,05543,1:40.8,2,**,-,-,-,-,6-6-7,42.4,107.6,6,396(+9),,,,[地]井手上慎,05287,冨田清誠,
202348090709,3歳9組,2023-09-07,ダート,1500,右,晴,重,8,5,6,デスティロッソ,2020103855,牡3,56,浅野皓大,05632,1:40.8,ハナ,**,-,-,-,-,8-8-10,41.8,231.7,12,460(-2),,,,[地]櫻井今朝,05368,遠藤喜和,
202348090709,3歳9組,2023-09-07,ダート,1500,右,晴,重,9,7,10,アイファーニケ,2020104619,牝3,54,丹羽克輝,05324,1:41.0,1,**,-,-,-,-,10-9-9,42.0,201.9,11,453(-9),,,,[地]安部幸夫,a030a,中島稔,
202348090709,3歳9組,2023-09-07,ダート,1500,右,晴,重,10,2,2,アイファーグラッド,2020104614,牝3,54,丸野勝虎,05053,1:41.3,1.1/2,**,-,-,-,-,12-11-11,40.7,183.5,10,478(+9),,,,[地]井手上慎,05287,中島稔,
202348090709,3歳9組,2023-09-07,ダート,1500,右,晴,重,11,1,1,キタノニードル,2020104329,牝3,54,加藤利征,a0032,1:42.9,8,**,-,-,-,-,11-12-12,42.2,160.6,9,410(+1),,,,[地]沖田明子,a0437,北所拓也,
202348090709,3歳9組,2023-09-07,ダート,1500,右,晴,重,12,7,9,ツキミズヒカリ,2020100668,牝3,52,宮下瞳,05196,1:43.4,2.1/2,**,-,-,-,-,3-4-6,45.3,122.1,8,415(+1),,,,[地]藤ヶ崎一,05177,谷伊織,
