race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343092703,C3三,2023-09-27,ダート,1200,左,曇,良,1,8,11,ビックバンアイ,2016101890,牝7,54,高橋利幸,a01f7,1:16.3,,**,-,-,-,-,2-2-2,38.2,7.9,3,468(-2),,,,[地]矢内博,a0272,石井智,80.0
202343092703,C3三,2023-09-27,ダート,1200,左,曇,良,2,1,1,フレッシュラムール,2019104492,牝4,54,篠谷葵,05605,1:16.5,1,**,-,-,-,-,5-3-3,38.3,7.7,2,468(+19),,,,[地]坂本昇,05489,（株）本城,31.2
202343092703,C3三,2023-09-27,ダート,1200,左,曇,良,3,6,7,マイネルショック,2015101871,牡8,56,本田正重,05443,1:16.5,クビ,**,-,-,-,-,1-1-1,38.8,1.2,1,498(+5),,,,[地]新井清重,05681,（同）ＪＰＮ技研,20.0
202343092703,C3三,2023-09-27,ダート,1200,左,曇,良,4,6,8,ブルーガーデニア,2018104153,牝5,54,實川純一,a01f6,1:16.7,1,**,-,-,-,-,6-5-4,38.2,16.1,4,499(+1),,,,[地]宮下靖旨,a0200,三村比呂志,12.0
202343092703,C3三,2023-09-27,ダート,1200,左,曇,良,5,5,6,ニシノサトル,2016103445,牡7,54,室陽一朗,05651,1:18.3,8,**,-,-,-,-,4-4-5,39.9,51.2,7,480(-8),,,,[地]吉田正美,a018c,冨田藤男,8.8
202343092703,C3三,2023-09-27,ダート,1200,左,曇,良,6,8,12,フェスタフォンテン,2018106730,牝5,50,中島良美,05649,1:18.5,1,**,-,-,-,-,7-7-8,39.5,51.4,8,470(+2),,,,[地]矢内博,a0272,吉橋興生,
202343092703,C3三,2023-09-27,ダート,1200,左,曇,良,7,7,10,バロンキング,2016104044,牡7,56,西村栄喜,05457,1:18.8,1.1/2,**,-,-,-,-,9-6-6,39.9,85.4,9,453(+3),,,,[地]阿井正雄,a01c3,門別敏朗,
202343092703,C3三,2023-09-27,ダート,1200,左,曇,良,8,4,4,リュウキタイヨウ,2017101050,セ6,56,山口達弥,a01fb,1:19.0,1,**,-,-,-,-,3-8-7,39.8,43.4,6,435(+6),,,,[地]玉井等,05461,本田廣一,
202343092703,C3三,2023-09-27,ダート,1200,左,曇,良,9,2,2,ゴールドボード,2019100826,牝4,54,秋元耕成,05347,1:19.0,ハナ,**,-,-,-,-,8-9-9,39.2,186.7,11,517(-2),,,,[地]箕輪武,a01cf,斉藤光由,
202343092703,C3三,2023-09-27,ダート,1200,左,曇,良,10,5,5,アールレアル,2015105802,セ8,54,木間塚龍,05607,1:19.9,4,**,-,-,-,-,10-10-10,39.9,176.7,10,440(0),,,,[地]川村守男,05651,岡本育枝,
202343092703,C3三,2023-09-27,ダート,1200,左,曇,良,11,3,3,ビシエド,2017105754,牡6,56,澤田龍哉,05452,1:20.5,3,**,-,-,-,-,12-12-11,39.5,25.6,5,488(+15),,,,[地]森始,a000d,河崎五市,
202343092703,C3三,2023-09-27,ダート,1200,左,曇,良,12,7,9,ソルダーシップ,2014102425,牝9,54,田中力,05428,1:22.4,9,**,-,-,-,-,11-11-12,41.8,285.8,12,416(-9),,,,[地]森始,a000d,南眞義,
