race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040512,鷹巣山特別(2勝),2023-10-15,芝,1600,左,曇,重,1,2,2,ニシノライコウ,2020105494,牡3,55,永野猛蔵,01188,1:33.2,,**,,,,,9-10,34.0,5.6,3,490(+10),,,,[東]古賀慎明,01079,西山茂行,"1,580.8"
202305040512,鷹巣山特別(2勝),2023-10-15,芝,1600,左,曇,重,2,6,9,スタニングスター,2019110002,牝4,53,大野拓弥,01096,1:33.2,クビ,**,,,,,3-3,34.7,63.8,12,446(+8),,,,[東]田村康仁,01027,社台レースホース,628.8
202305040512,鷹巣山特別(2勝),2023-10-15,芝,1600,左,曇,重,3,3,4,ディオスバリエンテ,2018105147,セ5,57,藤岡佑介,01093,1:33.3,1/2,**,,,,,7-8,34.3,4.7,2,476(+4),,,,[東]堀宣行,01070,キャロットファーム,394.4
202305040512,鷹巣山特別(2勝),2023-10-15,芝,1600,左,曇,重,4,7,11,ヴルカーノ,2018109026,牡5,57,戸崎圭太,05386,1:33.3,アタマ,**,,,,,11-10,34.2,5.8,4,484(+2),,,,[東]稲垣幸雄,01167,宮田守,230.0
202305040512,鷹巣山特別(2勝),2023-10-15,芝,1600,左,曇,重,5,8,14,ベッラノーヴァ,2018105253,牝5,54,三浦皇成,01122,1:33.4,クビ,**,,,,,12-12,34.1,41.7,10,420(+2),,,,[東]金成貴史,01132,シルクレーシング,155.0
202305040512,鷹巣山特別(2勝),2023-10-15,芝,1600,左,曇,重,6,3,3,セフィロ,2020102836,牝3,52,柴田善臣,00641,1:33.5,1/2,**,,,,,9-8,34.5,15.0,7,458(0),,,,[東]菊沢隆徳,01115,村野康司,
202305040512,鷹巣山特別(2勝),2023-10-15,芝,1600,左,曇,重,7,5,8,アップストローク,2019104675,セ4,57,浜中俊,01115,1:33.6,1,**,,,,,7-7,34.7,34.1,9,458(+8),,,,[東]杉浦宏昭,01008,吉田照哉,
202305040512,鷹巣山特別(2勝),2023-10-15,芝,1600,左,曇,重,8,4,5,マイネルエール,2019100794,セ4,54,丸田恭介,01117,1:33.6,クビ,**,,,,,5-5,34.9,113.0,13,452(-3),,,,[東]蛯名利弘,01131,鈴木淳人,
202305040512,鷹巣山特別(2勝),2023-10-15,芝,1600,左,曇,重,9,8,13,ブランデーロック,2019107075,牡4,55,原優介,01184,1:33.7,クビ,**,,,,,13-13,34.3,47.7,11,478(+6),,,,[東]小桧山悟,01005,新井利宜,
202305040512,鷹巣山特別(2勝),2023-10-15,芝,1600,左,曇,重,10,1,1,メタルスピード,2020101772,牡3,56,津村明秀,01092,1:33.8,3/4,**,,,,,3-3,35.4,3.7,1,516(+2),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202305040512,鷹巣山特別(2勝),2023-10-15,芝,1600,左,曇,重,11,6,10,ロードディフィート,2020102119,牡3,54,田辺裕信,01075,1:33.9,3/4,**,,,,,13-14,34.3,28.1,8,430(+10),,,,[東]和田勇介,01165,ロードホースクラブ,
202305040512,鷹巣山特別(2勝),2023-10-15,芝,1600,左,曇,重,12,4,6,グラニット,2020100810,牡3,56,内田博幸,00422,1:34.0,1/2,**,,,,,1-1,35.8,6.3,5,462(+4),,,,[東]大和田成,01124,ミルファーム,
202305040512,鷹巣山特別(2勝),2023-10-15,芝,1600,左,曇,重,13,5,7,カルタゴ,2018109100,牝5,53,菅原明良,01179,1:34.1,クビ,**,,,,,5-5,35.3,14.6,6,472(-2),,,,[東]小島茂之,01068,那須野牧場,
202305040512,鷹巣山特別(2勝),2023-10-15,芝,1600,左,曇,重,14,7,12,ピースディオン,2017101230,牡6,54,木幡巧也,01162,1:35.4,8,**,,,,,2-2,37.1,269.2,14,496(0),,,,[東]尾形和幸,01141,久米田正平,
