race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350101908,C2一,2023-10-19,ダート,1400,右,晴,良,1,7,7,ピエルナフェルテ,2020104277,牡3,56,吉村智洋,05390,1:32.5,,**,-,-,-,-,5-5-2-2,39.5,4.5,3,498(+2),,,,[地]吉見真幸,05777,原将太,70.0
202350101908,C2一,2023-10-19,ダート,1400,右,晴,良,2,7,8,サンセットベリー,2020104204,牡3,56,永井孝典,05681,1:32.6,3/4,**,-,-,-,-,8-8-3-3,39.2,4.0,2,458(-4),,,,[地]田村彰啓,a029e,（株）ランドプロジ,28.0
202350101908,C2一,2023-10-19,ダート,1400,右,晴,良,3,8,9,カツノテンス,2020105525,牡3,56,田中学,05217,1:32.9,1.3/4,**,-,-,-,-,1-1-1-1,40.1,2.0,1,441(+1),,,,[地]橋本忠明,05734,勝野産業（有）,17.5
202350101908,C2一,2023-10-19,ダート,1400,右,晴,良,4,5,5,サハラ,2019101646,牡4,56,廣瀬航,05639,1:33.5,3.1/2,**,-,-,-,-,9-9-6-4,39.8,22.4,5,491(+2),,,,[地]飯田良弘,a02be,庄司紫紀,10.5
202350101908,C2一,2023-10-19,ダート,1400,右,晴,良,5,2,2,ラガープリンセス,2020101692,牝3,52,佐々木世,05616,1:34.2,4,**,-,-,-,-,6-6-5-6,40.8,22.5,6,405(-1),,,,[地]尾林幸二,a0242,奥村啓二,7.0
202350101908,C2一,2023-10-19,ダート,1400,右,晴,良,6,4,4,ナットグレースワン,2018101239,牝5,55,田野豊三,05544,1:34.2,クビ,**,-,-,-,-,7-7-8-7,40.8,8.5,4,420(+3),,,,[地]中塚猛,05395,樋口康彦,
202350101908,C2一,2023-10-19,ダート,1400,右,晴,良,7,1,1,レオマニフィク,2020100939,牡3,56,鴨宮祥行,05597,1:35.2,6,**,-,-,-,-,3-3-4-4,42.2,23.9,7,464(-12),,,,[地]栗林徹治,05623,田中博之,
202350101908,C2一,2023-10-19,ダート,1400,右,晴,良,8,6,6,ヴラマンク,2019106202,牡4,56,川原正一,00815,1:36.4,7,**,-,-,-,-,10-10-10-8,42.0,190.1,10,434(+3),,,,[地]保利良次,05321,薪浦亨,
202350101908,C2一,2023-10-19,ダート,1400,右,晴,良,9,3,3,アエディフィカータ,2020102456,牝3,54,下原理,05328,1:39.7,大,**,-,-,-,-,4-4-7-9,46.4,33.2,8,465(+3),,,,[地]森澤友貴,05567,今村明浩,
202350101908,C2一,2023-10-19,ダート,1400,右,晴,良,中,8,10,レインボーエンゼル,2019106121,牝4,54,中田貴士,a024c,,,**,-,-,-,-,2-2-9-10,,96.0,9,472(+6),,,,[地]野田忍,05478,岡本敞司,
