race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040207,3歳以上1勝クラス,2023-10-15,,,,曇,稍重,1,7,14,フォルテース,2020105895,牡3,57,北村友一,01102,0:56.5,,**,,,,,9,33.5,5.1,2,448(-4),,,,[西]高橋亮,01136,岩崎僖澄,800.0
202304040207,3歳以上1勝クラス,2023-10-15,,,,曇,稍重,2,6,11,クインズコスモス,2019106707,牝4,52,古川奈穂,01190,0:56.6,1/2,**,,,,,1,34.2,18.7,9,440(+4),,,,[東]加藤士津,01169,ケイアイスタリオン,320.0
202304040207,3歳以上1勝クラス,2023-10-15,,,,曇,稍重,3,8,16,アイムファイン,2019102303,牝4,54,小林脩斗,01183,0:56.8,1.1/4,**,,,,,5,34.0,17.2,8,404(-12),,,,[東]奥平雅士,01074,ミルファーム,200.0
202304040207,3歳以上1勝クラス,2023-10-15,,,,曇,稍重,4,8,18,モメチョッタ,2016101650,牝7,56,黛弘人,01109,0:56.8,1/2,**,,,,,11,33.6,59.8,14,474(+12),,,,[東]石毛善彦,00428,清水敏,120.0
202304040207,3歳以上1勝クラス,2023-10-15,,,,曇,稍重,5,4,7,ウインエイムハイ,2019100197,牡4,56,小林凌大,01177,0:57.0,1,**,,,,,16,33.6,43.7,13,476(+8),,,,[東]畠山吉宏,01048,ウイン,80.0
202304040207,3歳以上1勝クラス,2023-10-15,,,,曇,稍重,6,1,1,ローズブルーム,2019101428,牝4,56,菊沢一樹,01161,0:57.0,クビ,**,,,,,16,33.6,60.8,15,456(+10),,,,[東]伊藤大士,01109,ミルファーム,
202304040207,3歳以上1勝クラス,2023-10-15,,,,曇,稍重,7,8,17,ラクサパーナ,2020103614,牝3,54,佐々木大,01197,0:57.2,3/4,**,,,,,1,34.8,2.7,1,440(-2),,,,[東]矢野英一,01108,キャロットファーム,
202304040207,3歳以上1勝クラス,2023-10-15,,,,曇,稍重,8,4,8,アクアマリンブルー,2018104872,セ5,54,小林美駒,01206,0:57.3,3/4,**,,,,,16,33.9,15.3,6,440(-2),,,,[東]戸田博文,01054,青芝商事,
202304040207,3歳以上1勝クラス,2023-10-15,,,,曇,稍重,9,7,13,ニシノコニャック,2019100937,牡4,58,杉原誠人,01135,0:57.4,クビ,**,,,,,7,34.5,11.7,4,446(-4),,,,[東]伊藤大士,01109,西山茂行,
202304040207,3歳以上1勝クラス,2023-10-15,,,,曇,稍重,10,7,15,アイファーベア,2018100107,牡5,55,西塚洸二,01200,0:57.6,1.1/4,**,,,,,7,34.7,15.8,7,458(-6),,,,[東]根本康広,01029,中島稔,
202304040207,3歳以上1勝クラス,2023-10-15,,,,曇,稍重,11,5,10,クランシリーニー,2019102009,牝4,55,松本大輝,01191,0:57.7,1,**,,,,,11,34.5,33.8,11,496(-8),,,,[西]新谷功一,01172,大倉佑介,
202304040207,3歳以上1勝クラス,2023-10-15,,,,曇,稍重,12,1,2,メリトリオ,2020100295,牡3,55,藤田菜七,01164,0:57.8,1/2,**,,,,,9,34.8,14.7,5,474(+2),,,,[東]大竹正博,01102,ノースヒルズ,
202304040207,3歳以上1勝クラス,2023-10-15,,,,曇,稍重,13,3,5,ティフォーザ,2018102580,牝5,53,川端海翼,01195,0:57.8,ハナ,**,,,,,5,35.0,253.1,18,420(-10),,,,[西]安田隆行,00438,ロードホースクラブ,
202304040207,3歳以上1勝クラス,2023-10-15,,,,曇,稍重,14,5,9,アポロルタ,2019106637,牝4,56,勝浦正樹,01025,0:57.8,クビ,**,,,,,11,34.6,7.7,3,450(+8),,,,[東]村田一誠,01190,伊藤恵介,
202304040207,3歳以上1勝クラス,2023-10-15,,,,曇,稍重,15,2,4,プロティオスミノル,2019106598,牝4,56,亀田温心,01176,0:57.9,クビ,**,,,,,3,35.4,24.4,10,440(0),,,,[西]北出成人,01078,吉岡實,
202304040207,3歳以上1勝クラス,2023-10-15,,,,曇,稍重,16,6,12,ネイキッドハート,2019103200,牝4,53,今村聖奈,01193,0:57.9,クビ,**,,,,,11,34.7,35.8,12,436(-4),,,,[東]辻哲英,01182,スリースターズレーシング,
202304040207,3歳以上1勝クラス,2023-10-15,,,,曇,稍重,17,3,6,ジュンフシナ,2020100343,牡3,56,秋山稔樹,01181,0:58.9,6,**,,,,,15,35.6,163.6,16,478(+2),,,,[東]中舘英二,01153,河合純二,
202304040207,3歳以上1勝クラス,2023-10-15,,,,曇,稍重,18,2,3,スパークリングアイ,2018102477,牡5,55,鷲頭虎太,01202,0:59.7,5,**,,,,,4,37.1,174.7,17,530(+11),,,,[西]大根田裕,01032,奥裕嗣,
