race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335111303,大感謝!グランデサイ(C2),2023-11-13,ダート,1200,左,曇,重,1,4,4,ジャズピアニスト,2020104475,牝3,54,山本聡哉,05445,1:15.4,,**,-,-,-,-,1-1,38.1,8.0,4,468(-2),,,,[地]橘友和,a02f4,小菅誠,35.0
202335111303,大感謝!グランデサイ(C2),2023-11-13,ダート,1200,左,曇,重,2,8,12,キセキノホシ,2014106008,セ9,56,小林凌,05560,1:15.5,3/4,**,-,-,-,-,2-2,38.1,36.1,9,487(+2),,,,[地]佐藤敏彦,05199,小橋亮太,12.3
202335111303,大感謝!グランデサイ(C2),2023-11-13,ダート,1200,左,曇,重,3,1,1,ユーデモニクス,2015105384,セ8,56,高松亮,05542,1:15.8,2,**,-,-,-,-,3-3,38.2,5.2,3,481(+2),,,,[地]伊藤和,05029,松田正一,7.0
202335111303,大感謝!グランデサイ(C2),2023-11-13,ダート,1200,左,曇,重,4,3,3,タナマッキー,2020104200,牝3,54,坂口裕一,a01e8,1:15.9,クビ,**,-,-,-,-,5-4,38.1,9.7,5,450(-1),,,,[地]佐藤雅彦,05417,田中俊彰,4.6
202335111303,大感謝!グランデサイ(C2),2023-11-13,ダート,1200,左,曇,重,5,2,2,ヤマニンスプレモ,2016100567,牡7,56,高橋悠里,05463,1:16.1,1.1/4,**,-,-,-,-,7-5,37.9,3.3,2,473(+6),,,,[地]伊藤和,05029,土井久美子,2.5
202335111303,大感謝!グランデサイ(C2),2023-11-13,ダート,1200,左,曇,重,6,6,8,ハクシンレガロ,2020107116,牝3,54,高野誠毅,a01ef,1:16.6,3,**,-,-,-,-,8-7,38.3,23.5,8,445(-1),,,,[地]千葉幸喜,05762,新井原博,
202335111303,大感謝!グランデサイ(C2),2023-11-13,ダート,1200,左,曇,重,7,6,7,キネシクス,2018105133,牡5,56,木村暁,a01d1,1:16.7,3/4,**,-,-,-,-,11-8,37.8,68.0,11,453(-3),,,,[地]千葉博次,05709,山辺浩,
202335111303,大感謝!グランデサイ(C2),2023-11-13,ダート,1200,左,曇,重,8,7,10,フレンドショコラ,2019102717,牝4,54,鈴木祐,05552,1:17.1,2.1/2,**,-,-,-,-,9-8,38.7,12.7,6,406(+4),,,,[地]櫻田康二,a024c,横尾晴人,
202335111303,大感謝!グランデサイ(C2),2023-11-13,ダート,1200,左,曇,重,9,5,5,ティエラ,2020104925,牝3,54,岩本怜,05577,1:17.5,2.1/2,**,-,-,-,-,10-11,38.9,63.0,10,443(-2),,,,[地]菅原右吉,05033,森田徹,
202335111303,大感謝!グランデサイ(C2),2023-11-13,ダート,1200,左,曇,重,10,8,11,ハナサキポプラ,2020100441,牝3,54,大坪慎,05462,1:17.6,クビ,**,-,-,-,-,6-10,39.4,3.2,1,443(+2),,,,[地]橘友和,a02f4,石川秀守,
202335111303,大感謝!グランデサイ(C2),2023-11-13,ダート,1200,左,曇,重,11,7,9,アンドゥビジュー,2018100589,牝5,54,菅原辰徳,05571,1:18.1,3,**,-,-,-,-,4-6,40.4,19.6,7,451(-1),,,,[地]関本浩司,a02a4,福岡隆史,
202335111303,大感謝!グランデサイ(C2),2023-11-13,ダート,1200,左,曇,重,取,5,6,ハロサン,2019101120,牡4,54,佐々木志,a050e,,,**,-,-,-,-,,,---,,計不,,,,[地]千葉博次,05709,谷謙介,
