race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348081003,デラスタ杯★ミサコン(3歳),2023-08-10,ダート,1500,右,晴,良,1,5,5,パミーラ,2020104771,牝3,54,丸野勝虎,05053,1:38.5,,**,-,-,-,-,1-1-1,41.1,12.8,3,433(0),,,,[地]安部幸夫,a030a,門野重雄,46.0
202348081003,デラスタ杯★ミサコン(3歳),2023-08-10,ダート,1500,右,晴,良,2,8,11,スミレブーケ,2020103449,牝3,54,加藤聡一,05557,1:38.8,1.1/2,**,-,-,-,-,3-2-3,41.0,2.4,2,418(0),,,,[地]竹下直人,05270,（株）ファーストビ,16.1
202348081003,デラスタ杯★ミサコン(3歳),2023-08-10,ダート,1500,右,晴,良,3,2,2,ウインユニバース,2020104471,牡3,56,加藤利征,a0032,1:38.9,3/4,**,-,-,-,-,6-6-7,40.3,218.2,9,486(+3),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,9.2
202348081003,デラスタ杯★ミサコン(3歳),2023-08-10,ダート,1500,右,晴,良,4,6,6,エフロレセンス,2020101788,牝3,54,岡部誠,05171,1:39.2,1.1/2,**,-,-,-,-,5-3-2,41.4,1.5,1,443(+7),,,,[地]藤ヶ崎一,05200,高井孝二,6.9
202348081003,デラスタ杯★ミサコン(3歳),2023-08-10,ダート,1500,右,晴,良,5,3,3,レオニーノ,2020101279,セ3,56,丹羽克輝,05324,1:39.3,3/4,**,-,-,-,-,4-5-4,41.4,52.1,6,476(+5),,,,[地]迫田清美,05230,蟹江知彦,4.6
202348081003,デラスタ杯★ミサコン(3歳),2023-08-10,ダート,1500,右,晴,良,6,6,7,コーヒーカフェ,2020106451,牡3,56,丸山真一,a0292,1:40.0,3,**,-,-,-,-,11-11-9,40.1,31.6,4,451(-1),,,,[地]坂口義幸,05668,谷謙介,
202348081003,デラスタ杯★ミサコン(3歳),2023-08-10,ダート,1500,右,晴,良,7,7,8,ニシノリーデル,2020100195,牝3,52,宮下瞳,05196,1:40.0,クビ,**,-,-,-,-,8-7-6,41.0,52.2,7,420(-4),,,,[地]宇都英樹,a03ea,和氣竜彦,
202348081003,デラスタ杯★ミサコン(3歳),2023-08-10,ダート,1500,右,晴,良,8,7,9,ブルードルフィン,2020105261,牝3,54,浅野皓大,05632,1:40.4,2,**,-,-,-,-,9-9-10,40.6,320.5,11,389(-1),,,,[地]藤ヶ崎一,05177,安本卓史,
202348081003,デラスタ杯★ミサコン(3歳),2023-08-10,ダート,1500,右,晴,良,9,1,1,チョウシンセイ,2020106553,牝3,54,友森翔太,a023e,1:40.7,1.1/2,**,-,-,-,-,10-10-11,40.9,286.5,10,421(+1),,,,[地]宇都英樹,a03ea,松永直記,
202348081003,デラスタ杯★ミサコン(3歳),2023-08-10,ダート,1500,右,晴,良,10,4,4,メイショウイセ,2020101740,牡3,56,柿原翔,05435,1:40.9,1,**,-,-,-,-,7-8-8,41.6,51.3,5,447(+3),,,,[地]藤ヶ崎一,05177,服部康夫,
202348081003,デラスタ杯★ミサコン(3歳),2023-08-10,ダート,1500,右,晴,良,11,8,10,ツキミズヒカリ,2020100668,牝3,54,山田祥雄,05543,1:41.2,1.1/2,**,-,-,-,-,2-4-5,43.3,90.7,8,411(0),,,,[地]藤ヶ崎一,05177,谷伊織,
