race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348082302,名古屋モーニングフィ(C),2023-08-23,ダート,1500,右,曇,良,1,7,9,デルマエルフ,2019104683,牝4,54,岡部誠,05171,1:37.7,,**,-,-,-,-,2-1-1,39.6,3.5,1,495(0),,,,[地]藤ヶ崎一,05177,山口謙太郎,45.0
202348082302,名古屋モーニングフィ(C),2023-08-23,ダート,1500,右,曇,良,2,7,10,シルヴァリリーヴス,2019106489,牝4,54,今井貴大,05489,1:38.8,5,**,-,-,-,-,8-5-3,39.3,4.2,3,481(+3),,,,[地]今津勝之,05274,小出水正男,15.8
202348082302,名古屋モーニングフィ(C),2023-08-23,ダート,1500,右,曇,良,3,8,11,オレオールシチー,2019103217,牡4,56,尾崎章生,a0035,1:38.9,1/2,**,-,-,-,-,3-3-4,39.7,11.3,6,423(-5),,,,[地]植松則幸,05357,（株）ファーストビ,9.0
202348082302,名古屋モーニングフィ(C),2023-08-23,ダート,1500,右,曇,良,4,6,8,ムーンムーンムーン,2019101463,牝4,52,木之前葵,a02bb,1:39.1,3/4,**,-,-,-,-,1-2-2,40.8,36.2,9,463(-1),,,,[地]榎屋充,05791,木部嚴生,6.8
202348082302,名古屋モーニングフィ(C),2023-08-23,ダート,1500,右,曇,良,5,5,6,ミスメイジョウ,2019102985,牝4,54,塚本征吾,05638,1:39.1,クビ,**,-,-,-,-,10-9-6,39.1,10.3,5,429(+4),,,,[地]榎屋充,05791,蟹江知彦,4.5
202348082302,名古屋モーニングフィ(C),2023-08-23,ダート,1500,右,曇,良,6,3,3,キタノアゲイン,2017103894,牝6,54,細川智史,05602,1:39.5,2,**,-,-,-,-,7-8-10,39.6,4.0,2,443(+3),,,,[地]迫田清美,05230,稲川善裕,
202348082302,名古屋モーニングフィ(C),2023-08-23,ダート,1500,右,曇,良,7,2,2,スパイラルバンブー,2017105998,牝6,54,大畑雅章,05370,1:39.9,2,**,-,-,-,-,9-10-8,39.8,75.0,11,467(+1),,,,[地]井手上慎,05287,岡島晶子,
202348082302,名古屋モーニングフィ(C),2023-08-23,ダート,1500,右,曇,良,8,6,7,キタノアヴァロン,2018104461,牡5,56,丹羽克輝,05324,1:40.1,1,**,-,-,-,-,4-4-5,40.9,40.5,10,449(-5),,,,[地]沖田明子,a0437,北所拓也,
202348082302,名古屋モーニングフィ(C),2023-08-23,ダート,1500,右,曇,良,9,5,5,アポロキラナ,2019100400,牝4,54,友森翔太,a023e,1:40.3,1,**,-,-,-,-,5-7-7,40.6,20.9,7,493(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
202348082302,名古屋モーニングフィ(C),2023-08-23,ダート,1500,右,曇,良,10,8,12,カスアリダー,2018100371,牝5,54,浅野皓大,05632,1:40.5,1,**,-,-,-,-,6-6-9,40.8,6.7,4,421(+1),,,,[地]錦見勇夫,00823,伊藤力,
202348082302,名古屋モーニングフィ(C),2023-08-23,ダート,1500,右,曇,良,11,1,1,メイショウホオベニ,2019103712,牝4,52,宮下瞳,05196,1:40.6,1/2,**,-,-,-,-,11-11-11,39.7,35.4,8,482(-1),,,,[地]瀬戸口悟,05263,小橋亮太,
202348082302,名古屋モーニングフィ(C),2023-08-23,ダート,1500,右,曇,良,12,4,4,ケルンクリエイター,2018102280,セ5,56,横井将人,a016d,1:41.9,6,**,-,-,-,-,12-12-12,40.6,199.7,12,470(-3),,,,[地]宇都英樹,a03ea,稲垣誠,
