race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050206,2歳新馬,2023-11-05,芝,1400,左,晴,良,1,3,5,グランドハーバー,2021101630,牝2,55,菅原明良,01179,1:21.5,,**,,,,,7-6,34.5,4.8,3,506(0),,,,[東]鹿戸雄一,01097,ゴドルフィン,720.0
202305050206,2歳新馬,2023-11-05,芝,1400,左,晴,良,2,6,11,インマイポケット,2021105466,牝2,55,田辺裕信,01075,1:21.6,クビ,**,,,,,2-2,35.1,3.2,1,434(0),,,,[西]武幸四郎,01160,藤田晋,290.0
202305050206,2歳新馬,2023-11-05,芝,1400,左,晴,良,3,2,4,モズマサニャン,2021104627,牡2,56,浜中俊,01115,1:22.7,7,**,,,,,5-4,36.0,10.0,5,448(0),,,,[東]加藤征弘,01059,キャピタル・システム,180.0
202305050206,2歳新馬,2023-11-05,芝,1400,左,晴,良,4,4,7,フォルスタクラス,2021101739,牡2,56,津村明秀,01092,1:22.8,3/4,**,,,,,2-2,36.3,4.6,2,466(0),,,,[東]上原博之,00423,ノースヒルズ,110.0
202305050206,2歳新馬,2023-11-05,芝,1400,左,晴,良,5,6,12,インヘリタンスエス,2021101061,牡2,56,武士沢友,01029,1:22.8,クビ,**,,,,,13-13,34.8,109.3,14,492(0),,,,[東]手塚貴久,01038,藤田在子,72.0
202305050206,2歳新馬,2023-11-05,芝,1400,左,晴,良,6,1,2,ユヌブリーズ,2021101142,牝2,52,佐藤翔馬,01207,1:22.9,クビ,**,,,,,8-8,35.6,244.2,18,406(0),,,,[東]清水英克,01080,ビッグレッドファーム,
202305050206,2歳新馬,2023-11-05,芝,1400,左,晴,良,7,7,13,コモリウタ,2021106774,牝2,55,国分恭介,01124,1:22.9,クビ,**,,,,,11-11,35.1,211.9,16,398(0),,,,[東]粕谷昌央,01096,ビッグレッドファーム,
202305050206,2歳新馬,2023-11-05,芝,1400,左,晴,良,8,8,17,ヴァラムノス,2021102736,牝2,55,大野拓弥,01096,1:23.1,1.1/4,**,,,,,11-11,35.3,19.9,6,428(0),,,,[東]田村康仁,01027,野嶋祥二,
202305050206,2歳新馬,2023-11-05,芝,1400,左,晴,良,9,5,9,ラインメジャー,2021105303,牡2,55,永野猛蔵,01188,1:23.1,アタマ,**,,,,,8-8,35.8,9.3,4,448(0),,,,[東]水野貴広,01094,大澤繁昌,
202305050206,2歳新馬,2023-11-05,芝,1400,左,晴,良,10,1,1,シルバーブリッジ,2021101215,牝2,55,内田博幸,00422,1:23.3,1,**,,,,,2-4,36.6,47.7,10,404(0),,,,[西]杉山佳明,01178,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202305050206,2歳新馬,2023-11-05,芝,1400,左,晴,良,11,4,8,ケイアイプロキオン,2021103836,牡2,56,木幡巧也,01162,1:23.3,クビ,**,,,,,5-6,36.3,22.4,7,472(0),,,,[東]和田正一,01114,ケイアイスタリオン,
202305050206,2歳新馬,2023-11-05,芝,1400,左,晴,良,12,8,18,ニシノルミリオン,2021106994,牡2,56,石川裕紀,01150,1:23.5,1,**,,,,,1-1,37.2,23.9,9,472(0),,,,[東]武藤善則,01064,西山茂行,
202305050206,2歳新馬,2023-11-05,芝,1400,左,晴,良,13,8,16,リネンエース,2021101162,牝2,55,北村宏司,01043,1:23.5,ハナ,**,,,,,15-15,35.1,87.0,12,448(0),,,,[東]南田美知,00437,戸山光男,
202305050206,2歳新馬,2023-11-05,芝,1400,左,晴,良,14,7,15,フェスティヴカレン,2021103193,牝2,55,江田照男,00689,1:23.6,3/4,**,,,,,8-8,36.3,105.2,13,450(0),,,,[東]天間昭一,01090,臼井義太郎,
202305050206,2歳新馬,2023-11-05,芝,1400,左,晴,良,15,5,10,シングンアーメット,2021106747,牡2,55,小沢大仁,01185,1:24.0,2.1/2,**,,,,,16-16,35.4,222.5,17,470(0),,,,[東]伊坂重信,01177,伊坂重憲,
202305050206,2歳新馬,2023-11-05,芝,1400,左,晴,良,16,2,3,ユキノロンシャン,2021104528,牡2,56,丸田恭介,01117,1:24.1,1/2,**,,,,,17-17,35.3,84.6,11,464(0),,,,[東]石毛善彦,00428,井上基之,
202305050206,2歳新馬,2023-11-05,芝,1400,左,晴,良,17,7,14,ボールドホーク,2021100030,牡2,56,石橋脩,01077,1:24.1,クビ,**,,,,,13-13,36.1,23.2,8,432(0),,,,[東]鈴木慎太,01179,増田陽一,
202305050206,2歳新馬,2023-11-05,芝,1400,左,晴,良,18,3,6,タマレディ,2021102301,牝2,55,柴田大知,01009,1:25.8,10,**,,,,,18-18,35.2,152.0,15,454(0),,,,[東]南田美知,00437,玉井鶴枝,
