race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050608,3歳以上2勝クラス,2023-12-17,ダート,1400,右,晴,稍重,1,8,14,スマートアンバー,2020106396,牝3,55,マーカン,05626,1:25.4,,**,,,,,8-8,38.3,7.2,5,470(-6),,,,[西]西園翔太,01196,大川徹,"1,140.0"
202309050608,3歳以上2勝クラス,2023-12-17,ダート,1400,右,晴,稍重,2,7,12,ダイリュウホマレ,2020104046,牝3,55,松山弘平,01126,1:25.4,クビ,**,,,,,5-4,38.6,4.4,1,452(-12),,,,[西]橋口慎介,01154,大野龍,460.0
202309050608,3歳以上2勝クラス,2023-12-17,ダート,1400,右,晴,稍重,3,5,7,スマートアイ,2020106877,牝3,55,ルメール,05339,1:25.5,1/2,**,,,,,2-2,39.2,5.3,3,502(+2),,,,[西]寺島良,01158,大川徹,290.0
202309050608,3歳以上2勝クラス,2023-12-17,ダート,1400,右,晴,稍重,4,5,8,ヤマニンルリュール,2018102021,牝5,56,鮫島克駿,01157,1:25.6,クビ,**,,,,,9-9,38.3,5.8,4,490(+6),,,,[西]木原一良,01033,土井肇,170.0
202309050608,3歳以上2勝クラス,2023-12-17,ダート,1400,右,晴,稍重,5,8,13,ラニカイ,2019100635,牝4,52,河原田菜,01204,1:25.7,1/2,**,,,,,12-12,38.2,7.5,6,506(-2),,,,[西]松永幹夫,01092,ノースヒルズ,114.0
202309050608,3歳以上2勝クラス,2023-12-17,ダート,1400,右,晴,稍重,6,3,4,タマモタップダンス,2019106690,牝4,56,坂井瑠星,01163,1:26.1,2,**,,,,,9-9,38.9,21.6,7,496(-4),,,,[東]伊藤圭三,01023,タマモ,
202309050608,3歳以上2勝クラス,2023-12-17,ダート,1400,右,晴,稍重,7,2,2,メイデンタワー,2020103198,牝3,55,横山武史,01170,1:26.2,1/2,**,,,,,1-1,40.0,4.7,2,448(-2),,,,[東]稲垣幸雄,01167,サンデーレーシング,
202309050608,3歳以上2勝クラス,2023-12-17,ダート,1400,右,晴,稍重,8,7,11,ネフェルタリ,2018104262,牝5,56,浜中俊,01115,1:26.4,1.1/2,**,,,,,14-12,38.9,174.6,13,498(0),,,,[西]高柳大輔,01159,ヒダカ・ブリーダーズ・ユニオン,
202309050608,3歳以上2勝クラス,2023-12-17,ダート,1400,右,晴,稍重,9,6,10,ロープスピニング,2019104952,牝4,56,津村明秀,01092,1:26.4,ハナ,**,,,,,5-6,39.6,145.2,12,432(-2),,,,[東]武藤善則,01064,吉田照哉,
202309050608,3歳以上2勝クラス,2023-12-17,ダート,1400,右,晴,稍重,10,1,1,クインズプリーズ,2019100578,牝4,54,田口貫太,01208,1:26.8,2.1/2,**,,,,,3-3,40.3,56.5,11,442(-2),,,,[西]吉岡辰弥,01176,亀田和弘,
202309050608,3歳以上2勝クラス,2023-12-17,ダート,1400,右,晴,稍重,11,6,9,モンネトワ,2020105649,牝3,55,モリス,05641,1:27.4,3.1/2,**,,,,,3-4,40.7,23.8,9,432(+2),,,,[西]橋口慎介,01154,前田幸貴,
202309050608,3歳以上2勝クラス,2023-12-17,ダート,1400,右,晴,稍重,12,4,6,ラブリアージェ,2019106099,牝4,56,古川吉洋,01015,1:27.5,1/2,**,,,,,5-6,40.7,23.6,8,474(0),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,
202309050608,3歳以上2勝クラス,2023-12-17,ダート,1400,右,晴,稍重,13,3,3,アレマーナ,2019105391,牝4,56,ムルザバ,05627,1:27.8,2,**,,,,,9-9,40.7,50.2,10,504(+4),,,,[西]松下武士,01149,キャロットファーム,
202309050608,3歳以上2勝クラス,2023-12-17,ダート,1400,右,晴,稍重,14,4,5,ルパルテール,2019103311,牝4,56,幸英明,00732,1:28.7,5,**,,,,,12-14,41.2,289.4,14,430(-5),,,,[西]新谷功一,01172,ヒダカ・ブリーダーズ・ユニオン,
