race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050103,2歳未勝利,2023-12-02,,,,晴,良,1,3,5,エリカエスティーム,2021105814,牝2,55,マーカン,05626,1:33.5,,**,,,,,2-3-2,34.5,1.9,1,512(+2),,,,[東]宮田敬介,01175,三木正浩,550.0
202306050103,2歳未勝利,2023-12-02,,,,晴,良,2,1,1,ゴヴェルナーレリコ,2021105085,牝2,55,戸崎圭太,05386,1:33.7,1.1/4,**,,,,,7-7-5,34.4,11.3,4,424(-2),,,,[東]辻哲英,01182,加藤裕司,220.0
202306050103,2歳未勝利,2023-12-02,,,,晴,良,3,8,16,カリーシ,2021105833,牝2,55,横山武史,01170,1:33.8,クビ,**,,,,,1-1-1,35.0,5.1,3,442(+6),,,,[東]武井亮,01147,ＦＡレーシング,140.0
202306050103,2歳未勝利,2023-12-02,,,,晴,良,4,5,10,パストラーレ,2021106068,牡2,56,菅原明良,01179,1:34.0,1.1/4,**,,,,,2-3-2,35.0,4.1,2,492(0),,,,[東]武市康男,01089,井山登,83.0
202306050103,2歳未勝利,2023-12-02,,,,晴,良,5,4,8,ケイケイ,2021103799,セ2,56,大野拓弥,01096,1:34.0,クビ,**,,,,,7-8-8,34.5,66.0,8,460(+2),,,,[東]杉浦宏昭,01008,桑野克己,55.0
202306050103,2歳未勝利,2023-12-02,,,,晴,良,6,4,7,キタノマキシム,2021100514,牡2,56,松岡正海,01085,1:34.1,1/2,**,,,,,2-5-5,34.9,34.5,6,470(0),,,,[東]伊藤伸一,01031,北所直人,
202306050103,2歳未勝利,2023-12-02,,,,晴,良,7,6,12,スート,2021101652,牡2,56,津村明秀,01092,1:34.1,クビ,**,,,,,14-12-11,34.2,82.8,10,462(-6),,,,[東]林徹,01163,ゴドルフィン,
202306050103,2歳未勝利,2023-12-02,,,,晴,良,8,7,13,グランプリショット,2021104631,牡2,56,吉田豊,00733,1:34.2,クビ,**,,,,,11-10-11,34.5,187.7,11,492(0),,,,[東]加藤征弘,01059,イージス,
202306050103,2歳未勝利,2023-12-02,,,,晴,良,9,7,14,ロードレイナード,2021100166,牡2,56,石川裕紀,01150,1:34.4,1.1/4,**,,,,,15-15-14,34.0,198.1,12,442(+6),,,,[東]斎藤誠,01086,ロードホースクラブ,
202306050103,2歳未勝利,2023-12-02,,,,晴,良,10,8,15,エーリアル,2021104856,牝2,55,北村宏司,01043,1:34.4,アタマ,**,,,,,2-5-5,35.2,75.5,9,502(+2),,,,[東]西田雄一,01187,シルクレーシング,
202306050103,2歳未勝利,2023-12-02,,,,晴,良,11,2,3,ハニーコム,2021100789,牝2,55,丹内祐次,01091,1:34.4,ハナ,**,,,,,12-12-13,34.5,23.0,5,428(+4),,,,[東]蛯名正義,01191,ビッグレッドファーム,
202306050103,2歳未勝利,2023-12-02,,,,晴,良,12,5,9,ジャンバラヤ,2021100559,牡2,56,石橋脩,01077,1:34.5,1,**,,,,,2-2-2,35.7,43.7,7,428(+2),,,,[東]中舘英二,01153,畑佐博,
202306050103,2歳未勝利,2023-12-02,,,,晴,良,13,2,4,ベストベルシック,2021101437,牝2,54,横山琉人,01192,1:34.6,クビ,**,,,,,7-10-10,34.9,417.0,14,422(+4),,,,[東]高橋裕,00412,下河辺牧場,
202306050103,2歳未勝利,2023-12-02,,,,晴,良,14,3,6,ロマンスライト,2021102449,牝2,55,丸田恭介,01117,1:34.7,3/4,**,,,,,7-8-8,35.3,324.8,13,452(-2),,,,[東]宗像義忠,00420,高橋文男,
202306050103,2歳未勝利,2023-12-02,,,,晴,良,15,1,2,チャンピオンエース,2021106850,牝2,55,菊沢一樹,01161,1:35.1,2.1/2,**,,,,,12-14-14,34.8,608.3,15,440(0),,,,[東]勢司和浩,01047,坪野谷和平,
202306050103,2歳未勝利,2023-12-02,,,,晴,良,取,6,11,アンドローゼス,2021105911,牝2,55,ビュイッ,05495,,,,,,,,,,---,,計不,,,,[東]加藤士津,01169,シルクレーシング,
