race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342122102,ランチタイムチャレン(C2),2023-12-21,ダート,1400,左,晴,良,1,8,9,ニットウサニー,2020106781,牝3,54,野畑凌,05630,1:32.0,,**,-,-,-,-,3-3-1-1,40.1,19.0,7,448(+8),,,,[地]野口寛仁,05751,（有）日東牧場,100.0
202342122102,ランチタイムチャレン(C2),2023-12-21,ダート,1400,左,晴,良,2,1,1,カリグラフィー,2019105936,牝4,52,室陽一朗,05651,1:32.1,1/2,**,-,-,-,-,9-8-7-5,38.8,25.4,8,458(-1),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,40.0
202342122102,ランチタイムチャレン(C2),2023-12-21,ダート,1400,左,晴,良,3,7,7,ソウルフレイバー,2020106839,セ3,56,町田直希,05455,1:32.3,3/4,**,-,-,-,-,7-7-6-6,39.2,18.8,6,426(0),,,,[地]繁田健一,a041c,尾田信夫,25.0
202342122102,ランチタイムチャレン(C2),2023-12-21,ダート,1400,左,晴,良,4,6,6,リュウノファントム,2020101125,牡3,56,和田譲治,05399,1:32.5,1,**,-,-,-,-,5-5-4-4,40.2,35.5,9,473(+2),,,,[地]野口孝,00873,蓑島竜一,15.0
202342122102,ランチタイムチャレン(C2),2023-12-21,ダート,1400,左,晴,良,5,2,2,ケンリュウジョウ,2017102891,牡6,56,矢野貴之,05380,1:33.1,3,**,-,-,-,-,4-4-5-7,40.8,8.5,3,489(-7),,,,[地]小澤宏次,a02c8,中西宏彰,10.0
202342122102,ランチタイムチャレン(C2),2023-12-21,ダート,1400,左,晴,良,6,4,4,ビートルジュース,2019101414,牝4,54,森泰斗,05342,1:33.1,アタマ,**,-,-,-,-,2-2-1-2,41.2,1.7,1,440(-5),,,,[地]小久保智,05609,江俣俊美,
202342122102,ランチタイムチャレン(C2),2023-12-21,ダート,1400,左,晴,良,7,8,10,マユグリーン,2020100283,牡3,56,保園翔也,05553,1:33.1,クビ,**,-,-,-,-,10-10-9-8,39.2,13.6,4,510(-8),,,,[地]川村守男,05651,伊藤弘泰,
202342122102,ランチタイムチャレン(C2),2023-12-21,ダート,1400,左,晴,良,8,7,8,エトワールゴールド,2019104986,牡4,56,吉留孝司,05397,1:33.2,クビ,**,-,-,-,-,6-6-8-9,39.9,234.5,10,471(+2),,,,[地]藪口一麻,a0236,藤江勢津男,
202342122102,ランチタイムチャレン(C2),2023-12-21,ダート,1400,左,晴,良,9,5,5,タマモコンペイトウ,2020101718,牝3,50,中島良美,05649,1:33.3,1/2,**,-,-,-,-,8-9-10-10,39.4,4.3,2,453(-6),,,,[地]川島豊,a0253,（株）アプエンテ,
202342122102,ランチタイムチャレン(C2),2023-12-21,ダート,1400,左,晴,良,10,3,3,ブルベアマイル,2017102490,牡6,55,七夕裕次,05611,1:34.0,3,**,-,-,-,-,1-1-1-3,42.1,14.5,5,461(+10),,,,[地]岡田一男,a0179,小林和義,
