race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330081503,2歳牝馬未勝利,2023-08-15,ダート,1000,右,曇,良,1,7,8,ハリウッドスマイル,2021101518,牝2,54,桑村真明,05411,1:03.0,,**,-,-,-,-,3-3,39.3,2.7,1,440(-2),,,,[地]角川秀樹,05311,（有）新生ファーム,50.0
202330081503,2歳牝馬未勝利,2023-08-15,ダート,1000,右,曇,良,2,4,4,ササキンポピー,2021100463,牝2,54,多田羅誠,a03e2,1:03.5,2.1/2,**,-,-,-,-,5-5,39.1,3.1,3,426(-8),,,,[地]小国博行,05758,佐々木均,14.0
202330081503,2歳牝馬未勝利,2023-08-15,ダート,1000,右,曇,良,3,7,9,マサミセラス,2021103630,牝2,54,小野楓馬,05592,1:03.9,2,**,-,-,-,-,5-6,39.5,12.3,4,434(+4),,,,[地]小野望,05688,松本光弘,10.5
202330081503,2歳牝馬未勝利,2023-08-15,ダート,1000,右,曇,良,4,1,1,エムティトップ,2021104816,牝2,54,黒澤愛斗,05477,1:04.4,2.1/2,**,-,-,-,-,7-7,39.5,33.2,6,410(+10),,,,[地]山口竜一,05721,（株）門別牧場,7.0
202330081503,2歳牝馬未勝利,2023-08-15,ダート,1000,右,曇,良,5,8,11,ヒロインユキチャン,2021104460,牝2,54,阿部龍,05492,1:04.4,クビ,**,-,-,-,-,10-9,39.1,14.0,5,424(0),,,,[地]小国博行,05758,三田正眞,3.5
202330081503,2歳牝馬未勝利,2023-08-15,ダート,1000,右,曇,良,6,6,6,オリオンハート,2021101344,牝2,54,松井伸也,05502,1:04.7,1.1/2,**,-,-,-,-,1-1,41.1,3.0,2,440(+2),,,,[地]安田武広,05689,近藤良寛,
202330081503,2歳牝馬未勝利,2023-08-15,ダート,1000,右,曇,良,7,6,7,クロイバラ,2021107394,牝2,51,阿岸潤一,05653,1:05.0,1.1/2,**,-,-,-,-,9-9,39.7,37.8,7,438(+20),,,,[地]堂山芳則,05055,藤本直弘,
202330081503,2歳牝馬未勝利,2023-08-15,ダート,1000,右,曇,良,8,3,3,クロゴウ,2021104330,牝2,51,宮内勇樹,05685,1:05.4,2,**,-,-,-,-,8-8,40.2,161.5,10,410(+6),,,,[地]堂山芳則,05055,西森鶴,
202330081503,2歳牝馬未勝利,2023-08-15,ダート,1000,右,曇,良,9,8,10,トドイワハリアー,2021106442,牝2,54,服部茂史,05286,1:05.7,1.1/2,**,-,-,-,-,4-4,41.9,152.5,9,430(-4),,,,[地]松本隆宏,05453,正木省司,
202330081503,2歳牝馬未勝利,2023-08-15,ダート,1000,右,曇,良,10,2,2,エドヒガン,2021104258,牝2,54,坂下秀樹,05054,1:06.0,1.1/2,**,-,-,-,-,11-11,40.5,406.8,11,432(+4),,,,[地]米川昇,05509,西村知也,
202330081503,2歳牝馬未勝利,2023-08-15,ダート,1000,右,曇,良,11,5,5,ギャルピース,2021102005,牝2,54,亀井洋司,05371,1:06.3,1.1/2,**,-,-,-,-,1-1,42.7,45.6,8,442(-4),,,,[地]佐々木国,05736,藤本直弘,
