race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365101607,進め!芦毛のカントゥ,2023-10-16,,,,晴,,1,1,1,スーパーチヨコ,B202000299,牝3,630,藤野俊一,B0009,01:46.3,,,-,-,-,-,1-5-2,32.3,1.5,1,1114(-6),,,**,[地]長部幸光,B0026,江岸利信,35.0
202365101607,進め!芦毛のカントゥ,2023-10-16,,,,晴,,2,5,5,ペガサスプリティー,B201800230,牝5,640,中村太陽,B0077,01:51.4,5.1,,-,-,-,-,1-8-4,34.4,8.0,3,989(-1),,,**,[地]大友栄人,B0043,佐藤實,13.3
202365101607,進め!芦毛のカントゥ,2023-10-16,,,,晴,,3,8,9,デッカクナーレ,B201700187,牡6,660,松本秀克,B0040,01:52.5,6.2,,-,-,-,-,6-1-1,39.5,6.7,2,1058(+10),,,**,[地]大橋和則,B0011,村上廣昭,7.7
202365101607,進め!芦毛のカントゥ,2023-10-16,,,,晴,,4,7,7,タカライチ,B201400033,牡9,660,鈴木恵介,B0035,01:52.9,6.6,,-,-,-,-,6-6-9,29.9,23.1,7,1075(+3),,,**,[地]槻舘重人,B0042,小野重治,4.2
202365101607,進め!芦毛のカントゥ,2023-10-16,,,,晴,,5,2,2,メムロビジン,B201900288,牝4,630,阿部武臣,B0036,01:52.9,6.6,,-,-,-,-,1-3-4,35.9,32.0,9,1046(-8),,,**,[地]坂本東一,B0055,竹澤一彦,2.8
202365101607,進め!芦毛のカントゥ,2023-10-16,,,,晴,,6,8,10,ホクセイスピード,B201700116,牡6,660,赤塚健仁,B0063,01:54.1,7.8,,-,-,-,-,10-3-4,37.1,11.0,4,1063(+5),,,**,[地]山本正彦,B0061,（有）竹内産業,
202365101607,進め!芦毛のカントゥ,2023-10-16,,,,晴,,7,6,6,ショコラペガサス,B201900257,牡4,650,西謙一,B0055,01:54.4,8.1,,-,-,-,-,4-8-8,36.4,23.2,8,1026(-5),,,**,[地]大友栄人,B0043,上村秀一,
202365101607,進め!芦毛のカントゥ,2023-10-16,,,,晴,,8,4,4,ホッカイイチバン,B201500044,牝8,640,船山蔵人,B0054,01:58.4,12.1,,-,-,-,-,6-7-4,41.4,14.2,5,1036(+7),,,**,[地]小林勝二,B0036,（株）大阪畜産,
202365101607,進め!芦毛のカントゥ,2023-10-16,,,,晴,,9,3,3,ジェイレオン,B201900332,牡4,640,今井千尋,B0068,01:59.0,12.7,,-,-,-,-,4-2-3,42.0,20.9,6,992(-25),,,**,[地]金山明彦,B0046,小森唯永,
202365101607,進め!芦毛のカントゥ,2023-10-16,,,,晴,,10,7,8,タワノブラック,B201600166,牡7,660,長澤幸太,B0056,02:38.4,52.1,,-,-,-,-,6-10-10,31.4,168.5,10,1095(+4),,,**,[地]大河原和雄,B0060,藤巻厚,
