race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110102,C22組,2023-11-01,ダート,1500,右,晴,良,1,7,10,レオニーノ,2020101279,セ3,56,丹羽克輝,05324,1:37.4,,**,-,-,-,-,3-1-1,40.7,6.6,3,487(+1),,,,[地]迫田清美,05230,蟹江知彦,45.0
202348110102,C22組,2023-11-01,ダート,1500,右,晴,良,2,6,8,アーケイディア,2020103065,牝3,54,塚本征吾,05638,1:37.4,クビ,**,-,-,-,-,7-6-3,40.0,1.6,1,476(+6),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,15.8
202348110102,C22組,2023-11-01,ダート,1500,右,晴,良,3,5,6,メディアプンタ,2020100456,牡3,54,大畑慧悟,05648,1:37.8,2,**,-,-,-,-,9-7-5,40.2,4.6,2,452(+7),,,,[地]倉地学,05671,稲葉光昭,9.0
202348110102,C22組,2023-11-01,ダート,1500,右,晴,良,4,2,2,エフロレセンス,2020101788,牝3,54,加藤聡一,05557,1:38.5,3,**,-,-,-,-,5-3-2,41.6,11.8,5,452(-1),,,,[地]藤ヶ崎一,05200,高井孝二,6.8
202348110102,C22組,2023-11-01,ダート,1500,右,晴,良,5,8,11,アイアムロージー,2020106840,牝3,52,木之前葵,a02bb,1:39.0,2.1/2,**,-,-,-,-,6-8-7,41.4,11.4,4,444(0),,,,[地]荒巻透,05346,インターフェース（同,4.5
202348110102,C22組,2023-11-01,ダート,1500,右,晴,良,6,6,7,ドリームグロウ,2019102252,牝4,54,丸野勝虎,05053,1:39.2,1,**,-,-,-,-,2-2-4,42.3,46.2,8,534(+33),,,,[地]沖田明子,a0437,村瀬恵都子,
202348110102,C22組,2023-11-01,ダート,1500,右,晴,良,7,3,3,リコーウージー,2020102371,牝3,54,尾崎章生,a0035,1:39.5,1.1/2,**,-,-,-,-,11-11-10,40.9,302.1,10,415(-3),,,,[地]植松則幸,05357,（株）ファーストビ,
202348110102,C22組,2023-11-01,ダート,1500,右,晴,良,8,1,1,エイシンデネボラ,2020106242,牝3,54,今井貴大,05489,1:39.7,1,**,-,-,-,-,8-9-9,41.8,31.8,7,518(-1),,,,[地]藤ヶ崎一,05200,北澤信,
202348110102,C22組,2023-11-01,ダート,1500,右,晴,良,9,5,5,ホーリーウェル,2019104452,牝4,54,細川智史,05602,1:39.8,3/4,**,-,-,-,-,10-10-11,41.2,550.9,12,403(+10),,,,[地]沖田明子,a0437,山野雄,
202348110102,C22組,2023-11-01,ダート,1500,右,晴,良,10,7,9,ディキシーデイズ,2018110047,牡5,56,加藤利征,a0032,1:39.9,1/2,**,-,-,-,-,12-12-12,40.7,499.4,11,483(+6),,,,[地]錦見勇夫,00823,伊藤力,
202348110102,C22組,2023-11-01,ダート,1500,右,晴,良,11,4,4,ウインユニバース,2020104471,牡3,56,丸山真一,a0292,1:40.3,2,**,-,-,-,-,4-5-6,43.2,26.2,6,509(+6),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202348110102,C22組,2023-11-01,ダート,1500,右,晴,良,12,8,12,ノボリレイナ,2018106384,牝5,52,宮下瞳,05196,1:41.6,6,**,-,-,-,-,1-4-8,44.6,112.8,9,434(+4),,,,[地]瀬戸口悟,05263,近藤正人,
