race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344081608,C1六　七,2023-08-16,ダート,1200,右,曇,不良,1,3,3,ウンエンリヒカイ,2018101834,牡5,56,達城龍次,05540,1:12.1,,**,-,-,-,-,5-6,36.8,5.3,2,518(-2),,,,[地]坂井英光,a03d7,稲場澄,120.0
202344081608,C1六　七,2023-08-16,ダート,1200,右,曇,不良,2,2,2,ノースジャスティス,2019102014,牡4,56,西啓太,a02d7,1:12.3,1,**,-,-,-,-,3-3,37.2,1.9,1,496(+9),,,,[地]田中正人,a02f7,菊地博,48.0
202344081608,C1六　七,2023-08-16,ダート,1200,右,曇,不良,3,1,1,オオサキワンダー,2020107057,牝3,53,岡村健司,05562,1:12.6,1.3/4,**,-,-,-,-,6-5,37.3,31.7,7,488(+4),,,,[地]遠藤茂,05492,男澤喜惠子,30.0
202344081608,C1六　七,2023-08-16,ダート,1200,右,曇,不良,4,6,6,スカテナート,2016104248,牡7,53,谷内貫太,05650,1:12.8,3/4,**,-,-,-,-,7-7,37.2,5.7,3,453(0),,,,[地]栗田裕光,05508,石塚史典,18.0
202344081608,C1六　七,2023-08-16,ダート,1200,右,曇,不良,5,7,8,バーストオブカラー,2019110029,牡4,56,笹川翼,05524,1:12.9,3/4,**,-,-,-,-,9-8,37.3,8.3,4,509(+8),,,,[地]月岡健二,05566,佐々木雄二,12.0
202344081608,C1六　七,2023-08-16,ダート,1200,右,曇,不良,6,8,11,ブライトカラー,2020101350,牡3,55,Ｒ．クア,a03a8,1:13.0,クビ,**,-,-,-,-,2-2,38.0,9.3,5,481(+2),,,,[地]藤田輝信,05728,保坂和孝,
202344081608,C1六　七,2023-08-16,ダート,1200,右,曇,不良,7,5,5,ルックスソーリス,2019102929,牝4,54,安藤洋一,05690,1:13.0,クビ,**,-,-,-,-,1-1,38.4,14.2,6,448(0),,,,[地]赤嶺亮,a039f,田記正規,
202344081608,C1六　七,2023-08-16,ダート,1200,右,曇,不良,8,6,7,グローレジェンド,2019104910,牡4,56,的場文男,00817,1:13.8,4,**,-,-,-,-,7-9,38.2,128.2,10,528(+4),,,,[地]立花伸,05696,（株）リーヴァ,
202344081608,C1六　七,2023-08-16,ダート,1200,右,曇,不良,9,7,9,ファイエル,2019102617,牡4,56,吉井章,05583,1:14.1,1.1/2,**,-,-,-,-,4-4,39.0,38.1,8,542(-1),,,,[地]吉井竜一,a0379,（株）アウレア,
202344081608,C1六　七,2023-08-16,ダート,1200,右,曇,不良,10,8,10,ゴッドインパルス,2020100823,セ3,55,横川怜央,a0278,1:14.3,1,**,-,-,-,-,10-10,38.6,110.3,9,477(0),,,,[地]吉井竜一,a0379,（株）アウレア,
202344081608,C1六　七,2023-08-16,ダート,1200,右,曇,不良,11,4,4,スペースシップ,2017101089,牡6,53,大木天翔,05593,1:14.8,2.1/2,**,-,-,-,-,11-11,38.5,178.3,11,481(+1),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
