race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342090106,3歳八　選抜馬ア,2023-09-01,ダート,1400,左,晴,良,1,8,10,エドノスマイル,2020104210,牡3,56,和田譲治,05399,1:30.9,,**,-,-,-,-,3-3-2-1,39.7,2.0,1,442(+3),,,,[地]宇野木博,05780,遠藤喜松,120.0
202342090106,3歳八　選抜馬ア,2023-09-01,ダート,1400,左,晴,良,2,8,11,フレンドリームーン,2020106988,牝3,54,山中悠希,05598,1:32.3,7,**,-,-,-,-,6-6-4-3,40.7,14.7,6,421(-4),,,,[地]岩崎真樹,a0479,増山武志,48.0
202342090106,3歳八　選抜馬ア,2023-09-01,ダート,1400,左,晴,良,3,5,5,オザリス,2020102189,牝3,54,張田昂,05549,1:32.7,2,**,-,-,-,-,1-1-1-2,41.6,14.6,5,457(+8),,,,[地]小澤宏次,a02c8,（株）パニオロ,30.0
202342090106,3歳八　選抜馬ア,2023-09-01,ダート,1400,左,晴,良,4,7,9,エチゴノウタゲ,2020101072,牝3,54,小杉亮,a025d,1:32.9,1,**,-,-,-,-,10-7-6-4,40.7,6.1,3,406(-8),,,,[地]山本学,05606,渡辺敏道,18.0
202342090106,3歳八　選抜馬ア,2023-09-01,ダート,1400,左,晴,良,5,6,7,スマイルドロップ,2020107056,牝3,54,臼井健太,05554,1:33.5,3,**,-,-,-,-,7-8-8-7,40.9,30.5,9,442(-1),,,,[地]岩崎真樹,a0479,阿部憲三,12.0
202342090106,3歳八　選抜馬ア,2023-09-01,ダート,1400,左,晴,良,6,2,2,タケショウルイス,2020100192,牡3,56,山本聡紀,a02b0,1:33.7,1,**,-,-,-,-,4-4-5-5,41.8,4.9,2,493(+7),,,,[地]山本学,05606,（有）ナイト商事,
202342090106,3歳八　選抜馬ア,2023-09-01,ダート,1400,左,晴,良,7,4,4,キャットライン,2020100588,牝3,52,室陽一朗,05651,1:33.8,1/2,**,-,-,-,-,5-5-6-6,42.0,107.8,10,395(+2),,,,[地]林幻,a0377,内田裕美,
202342090106,3歳八　選抜馬ア,2023-09-01,ダート,1400,左,晴,良,8,7,8,ビーチサンダル,2020100834,牝3,50,中島良美,05649,1:34.3,2.1/2,**,-,-,-,-,9-10-11-11,41.0,22.1,7,395(-4),,,,[地]岡林光浩,05208,国田正忠,
202342090106,3歳八　選抜馬ア,2023-09-01,ダート,1400,左,晴,良,9,1,1,オトメノワルツ,2020104234,牝3,54,笠野雄大,a0235,1:35.0,3,**,-,-,-,-,11-11-9-9,41.7,23.7,8,459(+2),,,,[地]玉井昇,a022a,石井智,
202342090106,3歳八　選抜馬ア,2023-09-01,ダート,1400,左,晴,良,10,3,3,シェナカレン,2020102011,牡3,56,秋元耕成,05347,1:35.5,2.1/2,**,-,-,-,-,8-9-10-10,42.7,261.2,11,442(-1),,,,[地]山越光,05101,冨田藤男,
202342090106,3歳八　選抜馬ア,2023-09-01,ダート,1400,左,晴,良,11,6,6,パクパク,2020100466,牡3,56,川島正太,05444,1:36.2,3,**,-,-,-,-,2-2-3-8,45.0,7.7,4,453(-4),,,,[地]渋谷信博,05714,安田智彦,
