race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010608,3歳以上1勝クラス,2023-08-06,ダート,1700,右,曇,不良,1,6,10,ナチュラルハイ,2020105939,牡3,55,丹内祐次,01091,1:45.5,,**,,,,,7-6-8-7,37.7,4.0,2,462(0),,,,[東]黒岩陽一,01133,山口裕介,800.0
202301010608,3歳以上1勝クラス,2023-08-06,ダート,1700,右,曇,不良,2,5,8,クローズユアアイズ,2019102663,牝4,56,横山和生,01140,1:45.7,1.1/4,**,,,,,14-13-11-9,37.5,11.4,4,476(+28),,,,[西]昆貢,01044,ＮＩＣＫＳ,320.0
202301010608,3歳以上1勝クラス,2023-08-06,ダート,1700,右,曇,不良,3,7,11,アレクサ,2020100189,牡3,55,斎藤新,01178,1:46.0,1.3/4,**,,,,,5-6-5-3,38.3,13.0,6,494(+4),,,,[東]斎藤誠,01086,エクワインレーシング,200.0
202301010608,3歳以上1勝クラス,2023-08-06,ダート,1700,右,曇,不良,4,3,4,ブラックルパン,2019106629,牡4,58,黛弘人,01109,1:46.0,クビ,**,,,,,12-12-13-13,37.6,373.5,14,552(+2),,,,[東]石毛善彦,00428,田畑利彦,120.0
202301010608,3歳以上1勝クラス,2023-08-06,ダート,1700,右,曇,不良,5,5,7,トニトゥルス,2020106697,牡3,55,菅原明良,01179,1:46.1,クビ,**,,,,,13-13-14-10,37.5,12.6,5,474(+4),,,,[東]新開幸一,01116,ディアレストクラブ,80.0
202301010608,3歳以上1勝クラス,2023-08-06,ダート,1700,右,曇,不良,6,4,6,ミユキザストロング,2019101413,牡4,58,勝浦正樹,01025,1:46.1,アタマ,**,,,,,9-8-9-5,38.2,113.9,12,538(-4),,,,[東]小西一男,00405,長井純一,
202301010608,3歳以上1勝クラス,2023-08-06,ダート,1700,右,曇,不良,7,6,9,メイクザビート,2020102818,牡3,55,吉田隼人,01095,1:46.5,2,**,,,,,11-8-5-5,38.8,2.8,1,488(-4),,,,[西]西園正都,01028,社台レースホース,
202301010608,3歳以上1勝クラス,2023-08-06,ダート,1700,右,曇,不良,8,2,2,フクノエヴリー,2019101533,牡4,58,石川倭,05534,1:46.6,1/2,**,,,,,9-8-11-10,38.5,19.5,8,536(+6),,,,[東]堀内岳志,01189,福島祐子,
202301010608,3歳以上1勝クラス,2023-08-06,ダート,1700,右,曇,不良,9,3,3,コンプラセンシア,2020101807,牝3,50,古川奈穂,01190,1:46.7,3/4,**,,,,,2-2-1-1,39.4,4.1,3,484(+8),,,,[西]田中克典,01180,ゴドルフィン,
202301010608,3歳以上1勝クラス,2023-08-06,ダート,1700,右,曇,不良,10,8,14,ゴンドワナ,2020103921,牡3,54,横山琉人,01192,1:46.8,1/2,**,,,,,7-8-9-10,38.8,102.6,11,492(+16),,,,[東]小島茂之,01068,岡田牧雄,
202301010608,3歳以上1勝クラス,2023-08-06,ダート,1700,右,曇,不良,11,8,13,ハヤブサウィッシュ,2019104587,牡4,58,川又賢治,01166,1:46.9,3/4,**,,,,,5-4-3-3,39.5,204.3,13,468(-2),,,,[西]吉村圭司,01130,武田修,
202301010608,3歳以上1勝クラス,2023-08-06,ダート,1700,右,曇,不良,12,4,5,マメコ,2019102240,牝4,56,富田暁,01168,1:47.6,4,**,,,,,1-1-2-2,40.3,18.5,7,448(+4),,,,[西]武英智,01161,中西功,
202301010608,3歳以上1勝クラス,2023-08-06,ダート,1700,右,曇,不良,13,1,1,レッドヴァイス,2018105564,セ5,56,佐々木大,01197,1:48.2,3.1/2,**,,,,,4-4-4-7,40.6,80.5,10,494(-2),,,,[西]高橋義忠,01129,東京ホースレーシング,
202301010608,3歳以上1勝クラス,2023-08-06,ダート,1700,右,曇,不良,14,7,12,グスタール,2020105757,牡3,52,小林勝太,01205,1:51.5,大,**,,,,,2-2-5-14,43.8,55.3,9,468(0),,,,[東]粕谷昌央,01096,ビッグレッドファーム,
