race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345091306,C2三　四五(C2四),2023-09-13,ダート,1500,左,晴,良,1,2,2,ライパチ,2019104189,牡4,56,藤江渉,a0188,1:38.7,,**,-,-,-,-,5-4-4-3,41.2,5.8,3,478(-3),,,,[地]古澤悟,a0400,江俣俊美,100.0
202345091306,C2三　四五(C2四),2023-09-13,ダート,1500,左,晴,良,2,1,1,フォルトゥナータ,2018105547,牝5,54,古岡勇樹,05606,1:38.7,アタマ,**,-,-,-,-,1-1-1-1,41.6,7.7,5,470(-5),,,,[地]村田順一,a02ef,高野英彦,40.0
202345091306,C2三　四五(C2四),2023-09-13,ダート,1500,左,晴,良,3,8,14,ラスティンボーイ,2019106919,牡4,56,森泰斗,05342,1:38.8,クビ,**,-,-,-,-,6-5-4-3,41.2,3.8,1,448(-2),,,,[地]田島寿一,05569,斉藤秀昭,25.0
202345091306,C2三　四五(C2四),2023-09-13,ダート,1500,左,晴,良,4,4,5,チャームインレース,2017104686,牝6,54,澤田龍哉,05452,1:38.9,1/2,**,-,-,-,-,2-2-1-2,41.7,4.1,2,476(-13),,,,[地]山下貴之,05753,高橋明裕,15.0
202345091306,C2三　四五(C2四),2023-09-13,ダート,1500,左,晴,良,5,5,8,ルナーサウスポール,2019101175,牡4,56,臼井健太,05554,1:39.3,2,**,-,-,-,-,9-10-6-7,41.2,5.8,4,479(0),,,,[地]函館一昭,a001a,山内正孝,10.0
202345091306,C2三　四五(C2四),2023-09-13,ダート,1500,左,晴,良,6,6,9,エコロジーガール,2018104083,牝5,54,仲野光馬,05618,1:39.4,クビ,**,-,-,-,-,8-8-7-6,41.4,140.3,14,465(+1),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202345091306,C2三　四五(C2四),2023-09-13,ダート,1500,左,晴,良,7,3,3,フォースウィズユー,2018100144,牝5,54,篠谷葵,05605,1:39.8,2,**,-,-,-,-,13-13-12-10,41.5,66.7,11,538(+12),,,,[地]山田信大,05713,沖田方子,
202345091306,C2三　四五(C2四),2023-09-13,ダート,1500,左,晴,良,8,7,11,ジャポニズム,2018102976,牡5,56,笹川翼,05524,1:39.9,クビ,**,-,-,-,-,3-3-3-5,42.4,10.2,6,470(+5),,,,[地]山崎裕也,a02d8,菅原仁人,
202345091306,C2三　四五(C2四),2023-09-13,ダート,1500,左,晴,良,9,7,12,ディーロジャー,2019101126,牡4,56,山崎誠士,05365,1:39.9,アタマ,**,-,-,-,-,9-9-10-9,41.8,25.8,8,467(+3),,,,[地]山崎尋美,05331,吉川朋宏,
202345091306,C2三　四五(C2四),2023-09-13,ダート,1500,左,晴,良,10,4,6,トレジャーバローズ,2018100402,牡5,56,町田直希,05455,1:40.4,2.1/2,**,-,-,-,-,7-6-8-8,42.6,28.4,9,441(+1),,,,[地]山田質,05703,生垣博志,
202345091306,C2三　四五(C2四),2023-09-13,ダート,1500,左,晴,良,11,5,7,ダーラナホース,2019101331,牝4,54,小杉亮,a025d,1:40.4,アタマ,**,-,-,-,-,12-12-14-14,41.9,73.7,12,483(-2),,,,[地]渋谷信博,05714,石井太郎,
202345091306,C2三　四五(C2四),2023-09-13,ダート,1500,左,晴,良,12,6,10,ヴィオレントアズル,2019102445,牡4,56,橋本直哉,a017d,1:40.5,1/2,**,-,-,-,-,14-14-13-10,41.8,59.6,10,420(+1),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,
202345091306,C2三　四五(C2四),2023-09-13,ダート,1500,左,晴,良,13,3,4,ワールドウィスラー,2017103529,牡6,56,岡村裕基,05272,1:40.7,3/4,**,-,-,-,-,11-10-11-12,42.6,103.9,13,463(+3),,,,[地]久保勇,05645,篠塚和郎,
202345091306,C2三　四五(C2四),2023-09-13,ダート,1500,左,晴,良,14,8,13,ラピッドフロウ,2018101138,牝5,54,今野忠成,05230,1:41.2,2.1/2,**,-,-,-,-,4-7-9-13,43.1,22.8,7,421(-1),,,,[地]今井輝和,a0214,門別敏朗,
